79119.51198361463	750	4.0	0.8468098270222605	450283	846.8098270222605	0.5	-2.89128225619572
79121.19729944455	1850	6.314684170079614	0.0	957685	1685.3158299203858	0.5	0.75
79122.7583423699	1850	8.753641244735032	0.0	877771	1561.042925344582	0.5	1.85
79124.4125992637	1850	9.630597088980574	0.0	933276	1623.0441557544577	0.5	1.85
79126.69618930254	2850	9.509408438576862	0.0	1472558	2121.188650403712	0.5	1.85
79129.12857588188	2850	9.838415843130196	0.0	1224260	2170.9925954466653	0.5	2.85
79132.55114090977	4300	9.960830321134848	0.0	2157535	3377.5855219953487	0.9	2.8499999999999996
79136.39287394154	4300	9.657953558188483	0.0	2290172	3802.876762946366	0.9	4.3
79140.25644801317	4300	9.605094656784676	0.0	2055469	3552.8589014038075	0.9	4.3
79143.49295009841	4300	9.895201199283546	0.0	2169201	3209.893457501129	0.9	4.3
79146.87513439025	4300	9.669413367235453	0.0	2173522	3225.787832048094	0.9	4.3
79150.60507458769	4300	9.93947316979332	0.0	2102452	3729.9401974421326	0.9	4.3
79154.22383776761	4300	9.920759908449229	0.0	2209463	3518.7132613440913	0.9	4.3
79158.2917201148	4300	9.550843694150117	0.0	2275376	3869.916214299112	0.9	4.3
79161.34021878662	4300	9.523077424681546	0.0	2005399	3027.766269468571	0.9	4.3
79164.90244673182	4300	9.960849479474692	0.0	2152483	3562.2279452068524	0.9	4.3
79169.09412758853	4300	9.769168622766712	0.0	2289689	4191.680856707981	0.9	4.3
79172.68033818579	4300	9.730383926265768	0.0	2059512	3538.7846965009453	0.9	4.3
79176.61352511105	4300	9.79719700100457	0.0	2220726	3933.1869252611973	0.9	4.3
79180.63652648438	4300	9.774195627683982	0.0	2156729	4023.001373320589	0.9	4.3
79183.96580011859	4300	9.570865910234856	0.0	2039773	3203.329717449126	0.9	4.3
79187.82550994749	4300	9.512482954181735	0.0	2176469	3558.382956053122	0.9	4.3
79191.3916022996	4300	9.946390602076914	0.0	2221506	3566.0923521048203	0.9	4.3
79195.08313706824	4300	9.798832830233332	0.0	2044075	3647.5577718435807	0.9	4.3
79198.92251743391	4300	9.707131145794376	0.0	2186790	3591.701684438956	0.9	4.3
79202.4163597457	4300	9.856049330514594	0.0	2105231	3351.0818152797824	0.9	4.3
79206.74572389365	4300	9.526685182569556	0.0	2395588	4329.364147945039	0.9	4.3
79210.09422200124	4300	9.936498450998322	0.0	1972048	3090.1867315712334	0.9	4.3
79213.89157553676	4300	9.705977371249253	0.0	2134614	3730.5210797490686	0.9	4.3
79217.61572852098	4300	9.633817107028085	0.0	2164140	3572.16026422117	0.9	4.3
79221.12648670602	4300	9.708934374504006	0.0	2113193	3424.8827325240773	0.9	4.3
79224.6158214719	4300	9.975704717823467	0.0	2147852	3233.22965668054	0.9	4.3
79228.74559511544	4300	9.631370450652616	0.0	2191074	3844.3342671708497	0.9	4.3
79232.80408666312	4300	9.572878902969098	0.0	2286761	4058.491547683518	0.9	4.3
79236.62569024501	4300	9.751275321081597	0.0	2307787	3821.6035818875002	0.9	4.3
79240.23047302109	4300	9.960651186015294	0.0	2143948	3290.6241350663026	0.9	4.3
79243.87014932347	4300	9.558392355332506	0.0	1919781	3402.2588306827893	0.9	4.3
79247.3764414399	4300	9.819955032959133	0.0	2147467	3238.437322373373	0.9	4.3
79250.8140546415	4300	9.55007582919631	0.0	2133870	3269.8792037628223	0.9	4.3
79254.62581352805	4300	9.51406338483463	0.0	2146120	3536.0124443616814	0.9	4.3
79258.28702224797	4300	9.541332245970334	0.0	2108491	3472.7311388642966	0.9	4.3
79261.80364713883	4300	9.75375859105991	0.0	2184571	3287.573654910424	0.9	4.3
79265.12028390847	4300	9.985465824226617	0.0	2121928	3268.2927668332927	0.9	4.3
79268.97717225812	4300	9.929693650798713	0.0	2219102	3555.7721734279044	0.9	4.3
79272.7197172613	4300	9.752479237326588	0.0	2124950	3677.214413472126	0.9	4.3
79276.69886668572	4300	9.556569819959396	0.0	2246506	3695.909417367193	0.9	4.3
79279.82087703462	4300	9.95718464904039	0.0	1961140	3099.3851709190058	0.9	4.3
79283.36894073265	4300	9.701465389024307	0.0	2155012	3255.7192600160824	0.9	4.3

