85549.92843624028	750	4.0	0.709137916670209	450283	709.1379166702089	0.5	-2.2992930416818984
85551.2651241387	1850	6.6633121015670955	0.0	957685	1336.6878984329041	0.5	0.75
85552.73277214171	2850	9.195664098577168	0.0	1300868	1467.6480029899278	0.5	1.85
85555.17890371122	2850	9.89833522287311	0.0	1520281	2297.328875704059	0.5	2.85
85557.85597655646	2850	9.905200147159047	0.0	1472558	2493.135075714063	0.5	2.85
85559.93865869546	2850	9.827327962411998	0.0	1224260	2077.8721847470497	0.5	2.85
85563.19466120079	4300	9.904231686879358	0.0	2157535	2923.096275532638	0.8	2.8499999999999996
85566.5267196385	4300	9.755655582920973	0.0	2290172	3148.5761039583867	0.8	4.3
85569.89411660048	4300	9.945198268800569	0.0	2055469	3310.4573141204037	0.8	4.3
85573.43771513032	4300	9.74986882782023	0.0	2169201	3195.3294409803384	0.8	4.3
85576.73645523781	4300	9.626133318492817	0.0	2173522	3123.7355093274123	0.8	4.3
85580.27590614415	4300	9.59391016441447	0.0	2102452	3532.2231540783464	0.8	4.3
85583.71719863733	4300	9.758877793951296	0.0	2209463	3335.032370463174	0.8	4.3
85586.5967617064	4300	9.899226320766916	0.0	2275376	2859.65147318438	0.8	4.3
85589.77128563912	4300	9.850420152352813	0.0	2005399	3048.806168414103	0.8	4.3
85593.49780432861	4300	9.834519689774265	0.0	2152483	3515.9004625785483	0.8	4.3
85596.98941476477	4300	9.557523585135991	0.0	2289689	3276.9961046382746	0.8	4.3
85600.04751148264	4300	9.658282391971147	0.0	2059512	2899.2411931648435	0.8	4.3
85603.81695043776	4300	9.625490676768404	0.0	2220726	3532.791715202741	0.8	4.3
85607.56067723647	4300	9.881763878061411	0.0	2156729	3743.726798706993	0.8	4.3
85610.28047900686	4300	9.668550012168113	0.0	2039773	2713.2138658932977	0.8	4.3
85613.97897462301	4300	9.781596156346438	0.0	2176469	3386.953855821674	0.8	4.3
85617.91775549638	4300	9.568976599822433	0.0	2221506	3712.6195565240073	0.8	4.3
85621.21918105669	4300	9.571844478090778	0.0	2044075	2997.1321217316536	0.8	4.3
85623.94878955997	4300	9.88118694574474	0.0	2186790	2690.6575323460365	0.8	4.3
85627.7535959003	4300	9.784759261043538	0.0	2105231	3596.427684701202	0.8	4.3
85631.28011208762	4300	9.525190495193096	0.0	2395588	3259.568765850442	0.8	4.3
85634.56809009942	4300	9.803175200029033	0.0	1972048	3222.015295164064	0.8	4.3
85638.0810338052	4300	9.874684705469674	0.0	2134614	3428.49049455936	0.8	4.3
85640.56755613547	4300	9.55065014592902	0.0	2164140	2324.034559540655	0.8	4.3
85643.9500987605	4300	9.717122718784873	0.0	2113193	3333.527427144147	0.8	4.3
85647.54327751364	4300	9.897540941158848	0.0	2147852	3319.5817776260237	0.8	4.3
85651.05332904817	4300	9.532313661643705	0.0	2191074	3365.2272795151416	0.8	4.3
85654.73657309693	4300	9.849069612888885	0.0	2286761	3683.2440487548215	0.8	4.3
85658.79345135175	4300	9.792191358079917	0.0	2307787	4056.8782548089675	0.8	4.3
85661.97382841441	4300	9.750476106043026	0.0	2143948	3041.7152520368913	0.8	4.3
85665.2559692839	4300	9.737736576612049	0.0	1919781	3012.7395294309763	0.8	4.3
85668.82476557439	4300	9.862539101389963	0.0	2147467	3375.197475222087	0.8	4.3
85672.52576235948	4300	9.76284011648592	0.0	2133870	3599.698984904043	0.8	4.3
85675.77179425643	4300	9.768973068103179	0.0	2146120	2993.86704838274	0.8	4.3
85678.85929579596	4300	9.696304722623623	0.0	2108491	3072.6683454795557	0.8	4.3
85682.96906857645	4300	9.586531942126976	0.0	2184571	4109.772780496647	0.8	4.3
85686.6836771416	4300	9.544030646835244	0.0	2121928	3542.501295291731	0.8	4.3
85690.25936255493	4300	9.620741575077183	0.0	2219102	3423.2890717580613	0.8	4.3
85693.97834631169	4300	9.901757818321293	0.0	2124950	3718.9837567558907	0.8	4.3
85697.95215968907	4300	9.501541178809363	0.0	2246506	3900.2166395119316	0.8	4.3
85701.369484866	4300	9.793176959282304	0.0	1961140	3208.364219527058	0.8	4.3
85705.07485410495	4300	9.811472818492776	0.0	2155012	3481.704140789528	0.8	4.3

