6031.383759711343	750	4.0	0.6597673130193906	450283	659.7673130193906	0.5	-2.0869994459833796
6033.2274347668335	1850	6.15632494451	0.0	957685	1843.6750554899997	0.5	0.75
6034.3529720254555	1850	9.030787685887619	0.0	877771	1125.5372586223823	0.5	1.85
6036.833556099683	2850	9.704485462339848	0.0	1520281	2326.3022235477715	0.5	1.85
6038.91000986297	2850	9.654399506036635	0.0	1472558	2050.0859563032136	0.5	2.85
6040.738064724815	2850	9.502555978605145	0.0	1224260	1651.8435274314886	0.5	2.85
6043.866993109971	4300	9.877197453234151	0.0	2157535	3125.358525370993	0.8	2.8499999999999996
6047.239199948399	4300	9.51937896391287	0.0	2290172	3357.8184893212824	0.8	4.3
6050.453435702796	4300	9.524955261267689	0.0	2055469	2994.423702645181	0.8	4.3
6053.765209468529	4300	9.867974404276906	0.0	2169201	3156.980856990783	0.8	4.3
6056.620993303667	4300	9.526478941078913	0.0	2173522	2841.495463197992	0.8	4.3
6059.617694883062	4300	9.71677233735184	0.0	2102452	2809.706603727073	0.8	4.3
6062.779270807315	4300	9.654481863058813	0.0	2209463	3062.2904742930277	0.8	4.3
6066.191534852213	4300	9.95599256559008	0.0	2275376	3198.489297468731	0.8	4.3
6068.962700426802	4300	9.777297152010336	0.0	2005399	2678.6954135797437	0.8	4.3
6071.971057060945	4300	9.846353915443542	0.0	2152483	2930.9432365667935	0.8	4.3
6075.78963927245	4300	9.817269508479406	0.0	2289689	3529.0844069641366	0.8	4.3
6079.450949002562	4300	9.97486354569323	0.0	2059512	3342.4059627861757	0.8	4.3
6082.455575332425	4300	9.580002264425076	0.0	2220726	2894.8612812681527	0.8	4.3
6085.642269425983	4300	9.569037741943305	0.0	2156729	3010.9645224817727	0.8	4.3
6088.237805388674	4300	9.54063454613581	0.0	2039773	2528.403195807496	0.8	4.3
6091.317332822139	4300	9.691437212845024	0.0	2176469	2849.197333290786	0.8	4.3
6094.159297015419	4300	9.522120166292115	0.0	2221506	2669.317046552907	0.8	4.3
6096.919787717513	4300	9.525698388608895	0.0	2044075	2496.4217776832206	0.8	4.3
6100.095778570786	4300	9.964737424177532	0.0	2186790	3060.960964431363	0.8	4.3
6102.969259188017	4300	9.592012059982867	0.0	2105231	2872.725364194664	0.8	4.3
6106.270655106166	4300	9.943691727427247	0.0	2395588	3148.320332555621	0.8	4.3
6108.986500824628	4300	9.933306660992454	0.0	1972048	2510.3850664347938	0.8	4.3
6111.800314946465	4300	9.68012992608717	0.0	2134614	2753.1767349052825	0.8	4.3
6114.960910527243	4300	9.53665082916435	0.0	2164140	3143.4790969228216	0.8	4.3
6117.777361241037	4300	9.852983714194837	0.0	2113193	2683.667114969511	0.8	4.3
6121.144701216572	4300	9.581205525839453	0.0	2147852	3271.7781883553857	0.8	4.3
6125.083818914986	4300	9.642087827424872	0.0	2191074	3939.1176984145795	0.8	4.3
6128.098390817465	4300	9.847141618982715	0.0	2286761	2794.9462084421584	0.8	4.3
6131.546097979322	4300	9.501100885072661	0.0	2307787	3346.040733910054	0.8	4.3
6134.477960293939	4300	9.620002941737805	0.0	2143948	2881.097943334857	0.8	4.3
6137.301336967492	4300	9.871696790602101	0.0	1919781	2748.306151135702	0.8	4.3
6141.483768321835	4300	9.689265436258847	0.0	2147467	4182.4313543432545	0.8	4.3
6144.847599555608	4300	9.500600757752558	0.0	2133870	3188.66467850629	0.8	4.3
6148.030673315125	4300	9.944147155627938	0.0	2146120	3056.453602124621	0.8	4.3
6150.692380643467	4300	9.95910357015251	0.0	2108491	2485.0435854754273	0.8	4.3
6154.198884505575	4300	9.539683510532312	0.0	2184571	3419.420059620199	0.8	4.3
6157.085775279045	4300	9.77828002504057	0.0	2121928	2761.403485491743	0.8	4.3
6160.3894742720495	4300	9.669174172528152	0.0	2219102	3109.1058525124176	0.8	4.3
6163.307974952273	4300	9.852720402662223	0.0	2124950	2816.4537698659274	0.8	4.3
6166.043874700195	4300	9.7732939838796	0.0	2246506	2579.4264187826225	0.8	4.3
6168.5887927971735	4300	9.80957159996078	0.0	1961140	2463.7223839188214	0.8	4.3
6171.170777883845	4300	9.92117691315397	0.0	2155012	2388.394686806811	0.8	4.3

