32173.240272057643	750	4.0	0.5489544452705931	450283	548.9544452705932	0.5	-1.6105041146635504
32173.962400367654	1200	7.277871689984697	0.0	611087	722.1283100153029	0.5	0.75
32175.109783163716	1850	9.91022166959847	0.0	877771	867.6500203862257	0.5	1.2000000000000002
32177.45655847716	4300	9.76820040071219	0.0	2160877	2142.021268886282	0.5	1.8499999999999996
32179.903168363446	4300	9.912772479849865	0.0	2233056	2355.427920862325	0.5	4.3
32182.08978107394	4300	9.987057107312781	0.0	1941625	1925.7153725370842	0.5	4.3
32184.345697975095	4300	9.869547325712164	0.0	2157535	2117.509781600619	0.7	4.3
32186.72593655323	4300	9.992631596424383	0.0	2290172	2376.915729287781	0.7	4.3
32189.174689425217	4300	9.892916584852681	0.0	2055469	2099.7150115717013	0.7	4.3
32191.38707477943	4300	9.801242837955426	0.0	2169201	2091.673746897256	0.7	4.3
32193.90876898541	4300	9.972251538623118	0.0	2173522	2328.9912993323096	0.7	4.3
32196.111635666985	4300	9.55366965115911	0.0	2102452	1918.5818874640067	0.7	4.3
32198.35294635183	4300	9.857656705792666	0.0	2209463	2196.012945366445	0.7	4.3
32200.670644925598	4300	9.61645628864758	0.0	2275376	2241.2004171450853	0.7	4.3
32202.892653074	4300	9.575701292758742	0.0	2005399	2040.7549958888367	0.7	4.3
32205.455446625892	4300	9.861931093068891	0.0	2152483	2213.77019968985	0.7	4.3
32207.821584448902	4300	9.565873857664702	0.0	2289689	2296.057235404191	0.7	4.3
32209.972624232738	4300	9.540394259549684	0.0	2059512	2025.4795981150173	0.7	4.3
32212.31755214445	4300	9.927210396555473	0.0	2220726	2113.1838629942113	0.7	4.3
32214.64780359289	4300	9.892956696695027	0.0	2156729	2034.253699860448	0.7	4.3
32216.839492457715	4300	9.961611138567777	0.0	2039773	1931.3455581272483	0.7	4.3
32219.202365513167	4300	9.610846264193238	0.0	2176469	2350.7648743745385	0.7	4.3
32221.361975077758	4300	9.554095572437134	0.0	2221506	2056.750691756104	0.7	4.3
32223.320801918737	4300	9.646611588364928	0.0	2044075	1907.483984072205	0.7	4.3
32225.592630147592	4300	9.912368902392195	0.0	2186790	2234.242685972733	0.7	4.3
32227.833138627964	4300	9.83390743364493	0.0	2105231	2078.4614687472667	0.7	4.3
32230.390689766264	4300	9.926155370307354	0.0	2395588	2407.752063337575	0.7	4.3
32232.53802810602	4300	9.80788573791311	0.0	1972048	2118.2696323942437	0.7	4.3
32234.994992575932	4300	9.86493785663506	0.0	2134614	2442.9478812780526	0.7	4.3
32237.627273713853	4300	9.999805581991875	0.0	2164140	2365.132274643184	0.7	4.3
32240.139427798043	4300	9.751302971537335	0.0	2113193	2248.502610454541	0.7	4.3
32242.625694487004	4300	9.8949953639222	0.0	2147852	2356.307607615133	0.7	4.3
32245.12605753408	4300	9.588293381060097	0.0	2191074	2306.7019828621037	0.7	4.3
32247.62743248378	4300	9.882436438314418	0.0	2286761	2205.856942745679	0.7	4.3
32250.013459317335	4300	9.651182025016254	0.0	2307787	2231.254413298164	0.7	4.3
32252.289060854542	4300	9.506767466537767	0.0	2143948	2144.414558478488	0.7	4.3
32254.559708339326	4300	9.561537213513162	0.0	1919781	1945.230253024604	0.7	4.3
32257.10472322954	4300	9.760238384287264	0.0	2147467	2301.298829225898	0.7	4.3
32259.176197146033	4300	9.70685945653262	0.0	2133870	2053.378927754643	0.7	4.3
32261.61865866565	4300	9.850676191093463	0.0	2146120	2356.183265439159	0.7	4.3
32263.97271211999	4300	9.733788591012178	0.0	2108491	2116.887600081284	0.7	4.3
32266.122699989304	4300	9.668377583484805	0.0	2184571	2065.411007527374	0.7	4.3
32268.250743854067	4300	9.574644081996167	0.0	2121928	2093.7335014886385	0.7	4.3
32270.638658218424	4300	9.857842081454285	0.0	2219102	2216.8020005418834	0.7	4.3
32272.806678033892	4300	9.929888355629274	0.0	2124950	1927.9537258250107	0.7	4.3
32275.490150442703	4300	9.546185196043016	0.0	2246506	2383.7031595862577	0.7	4.3
32277.478561756325	4300	9.61386416384605	0.0	1961140	1932.3210321969673	0.7	4.3
32279.697841364778	4300	9.60176950033169	0.0	2155012	2012.0946635143591	0.7	4.3

