60982.61642768354	750	4.0	1.2461421187633799	450283	1246.1421187633798	0.5	-4.608411110682534
60983.88917717062	750	6.7272505129239635	0.0	398865	1272.7494870760365	0.5	0.75
60984.93390266627	750	9.682525017270393	0.0	350812	1044.7254956535717	0.5	0.75
60986.3076885401	750	9.963440631100694	0.0	382355	1219.0843861697	0.5	0.75
60988.17547388558	750	9.513898702191087	0.0	411561	1449.5419289096062	0.5	0.75
60990.04270171634	1200	9.846906495097201	0.0	520315	1666.9922070938862	0.5	0.75
60993.216736465525	1850	9.798506932336602	0.0	905515	3048.3995627605987	0.7	1.2000000000000002
60996.76423607318	1850	9.568074721727335	0.0	1060487	3230.432210609268	0.7	1.85
60999.761704789475	1850	9.730874062091805	0.0	852833	2837.2006596355295	0.7	1.85
61002.91494868481	1850	9.731886142760366	0.0	913888	2998.987919331439	0.7	1.85
61005.800963816815	1850	9.854006564761452	0.0	939819	2877.8795779989146	0.7	1.85
61008.73851951653	1850	9.518796491904984	0.0	917428	2835.2100728564683	0.7	1.85
61012.10043462263	1850	9.725011752285422	0.0	946851	3293.784739619563	0.7	1.85
61015.29207377712	1850	9.591757358281914	0.0	1036454	3133.2543940035093	0.7	1.85
61017.998363815495	1850	9.991804719333505	0.0	821631	2599.9526389484085	0.7	1.85
61021.25887666138	1850	9.806216996109518	0.0	923170	3185.5877232239864	0.7	1.85
61025.0512906115	1850	9.720972582372859	0.0	966699	3585.244413736658	0.7	1.85
61028.00983253852	1850	9.830286387060001	0.0	885714	2890.686195312857	0.7	1.85
61031.4992562953	1850	9.689502374516684	0.0	987708	3140.784012543317	0.7	1.85
61034.72175080346	1850	9.619074992560781	0.0	923755	3070.4273819559016	0.7	1.85
61037.975872075986	1850	9.550047919399967	0.0	891604	3069.0270731608134	0.7	1.85
61040.75099329596	1850	9.78453440909183	0.0	955231	2765.513510308138	0.7	1.85
61043.836552226094	1850	9.877558798860056	0.0	968026	2906.975610231773	0.7	1.85
61047.24010274643	1850	9.708575198643983	0.0	874175	3168.983600216073	0.7	1.85
61050.498256124185	1850	9.825281969825864	0.0	897976	2883.293228818119	0.7	1.85
61053.189335961404	1850	9.640672125684535	0.0	905935	2684.6098441413283	0.7	1.85
61056.557162657715	1850	9.812993774065093	0.0	1076599	3327.6783516194428	0.7	1.85
61058.441292651885	1850	9.670502949330972	0.0	758197	1642.4908247341211	0.7	1.85
61061.8726814978	1850	9.554128111088275	0.0	972798	3116.3748382426966	0.7	1.85
61065.029163849744	1850	9.722893938956092	0.0	975811	2831.234172132183	0.7	1.85
61068.1270290767	1850	9.904585415380398	0.0	873429	2818.3085235756957	0.7	1.85
61071.16236061831	1850	9.524697996263251	0.0	954453	2879.887419117147	0.7	1.85
61074.12474363772	1850	9.86322854781093	0.0	885062	2661.4694484523197	0.7	1.85
61077.3450630858	1850	9.65352560924981	0.0	1035329	3209.70293856112	0.7	1.85
61080.74344738039	1850	9.555641716712959	0.0	1026056	3097.88389253685	0.7	1.85
61083.67338663449	1850	9.640422290689607	0.0	943942	2915.2194260233528	0.7	1.85
61086.03185987829	1850	9.88604558281934	0.0	728962	2254.3767078702667	0.7	1.85
61089.30663203022	1850	9.937707774827318	0.0	938587	2948.337807992021	0.7	1.85
61092.593829664576	1850	9.952826129620039	0.0	908665	2984.881645207278	0.7	1.85
61095.372735766556	1850	9.770031073199764	0.0	930577	2682.7950564202774	0.7	1.85
61098.33049603235	1850	9.629706463082348	0.0	858450	2640.324610117415	0.7	1.85
61101.49748692093	1850	9.664428846633346	0.0	1025005	2965.2776164490015	0.7	1.85
61104.15055420509	1850	9.725251840619174	0.0	886255	2439.177006014171	0.7	1.85
61107.03539096347	1850	9.8742786005003	0.0	973972	2850.973240118873	0.7	1.85
61110.36603186804	1850	9.956389907345722	0.0	958994	2917.8886931545794	0.7	1.85
61113.29218005329	1850	9.571691920428258	0.0	982064	2884.6979869174647	0.7	1.85
61115.95708590574	1850	9.547464093367633	0.0	830730	2524.2278270606234	0.7	1.85
61118.30863900481	1850	9.901026556533312	0.0	846370	2146.4375368343212	0.7	1.85

