22996.699710017678	750	4.0	1.2021303120815736	450283	1202.1303120815737	0.5	-4.419160341950766
22997.467930660772	1200	7.23177935690393	0.0	611087	768.22064309607	0.5	0.75
22998.84715956176	1850	9.574840383998279	0.0	877771	1156.9389729056509	0.5	1.2000000000000002
23000.85353533086	2850	9.686297463489199	0.0	1520281	1888.5429205090811	0.5	1.85
23004.162990918197	2850	9.59998609411705	0.0	1472558	3086.3113693721475	0.5	2.85
23007.399794350673	2850	9.91365648686156	0.0	1224260	3186.3296072554904	0.5	2.85
23010.429260162437	2850	9.592160493588308	0.0	1388403	2821.4959932732527	0.75	2.85
23013.649220104053	2850	9.918165432026086	0.0	1638769	3173.995061562222	0.75	2.85
23015.824335885474	2850	9.822589981343803	0.0	1348011	2095.5754506822836	0.75	2.85
23017.973204607344	2850	9.744925785777287	0.0	1429765	2077.664195566516	0.75	2.85
23021.888796565243	4300	9.82933382788207	0.0	2173522	3915.5919578952157	0.75	2.8499999999999996
23024.671693116456	4300	9.564283794374537	0.0	2102452	2765.050033507532	0.75	4.3
23031.479556245544	4300	6.756420665288671	0.0	2209463	6807.8631290858675	0.75	4.3
23039.445283979476	4300	4.0	1.2093070686447127	2275376	7965.727733933383	0.75	-0.9000203951722643
23040.492008247937	1850	6.953275731537064	0.0	821631	1046.7242684629355	0.75	-0.6000000000000001
23044.735926372483	2850	6.709357606990227	0.0	1471065	4243.918124546838	0.75	1.85
23049.807926715835	2850	5.637357263638038	0.0	1491626	5072.000343352188	0.75	2.85
23051.72896983397	1850	7.716314145505105	0.0	885714	1921.0431181329334	0.75	0.8500000000000001
23055.586117187137	1850	7.859166792340467	0.0	987708	3857.1473531646375	0.75	1.85
23058.696871486696	1850	8.74841249277928	0.0	923755	3110.754299561188	0.75	1.85
23060.747617561203	1850	9.838051899500575	0.0	891604	1910.3605932787054	0.75	1.85
23062.418112908963	1850	9.925496966233425	0.0	955231	1412.5549332671503	0.75	1.85
23065.179580351316	2850	9.80623345230318	0.0	1505760	2619.263513930244	0.75	1.85
23066.76231191744	2850	9.752469633453247	0.0	1323990	1553.7638188499338	0.75	2.85
23068.83018284518	2850	9.514518043218839	0.0	1383735	1737.951590234408	0.75	2.85
23070.955976859794	2850	9.724580704667316	0.0	1480464	1789.9373385515228	0.75	2.85
23073.560871640424	2850	9.758061652381635	0.0	1547572	2466.519052285682	0.75	2.85
23078.349199333486	4300	8.969733959322507	0.0	1972048	4788.327693059127	0.75	2.8499999999999996
23081.8565821351	4300	9.462351157708433	0.0	2134614	3507.3828016140747	0.75	4.3
23085.41854278563	4300	9.562413943951066	0.0	2164140	3399.9372137573673	0.75	4.3
23088.252771593638	4300	9.737311258334623	0.0	2113193	2825.1026856164417	0.75	4.3
23092.6144353099	4300	9.375647542071635	0.0	2147852	4361.663716262988	0.75	4.3
23095.724529561732	4300	9.826995335483742	0.0	2191074	3048.652206587893	0.75	4.3
23099.982743922366	4300	9.568780974846772	0.0	2286761	4258.21436063697	0.75	4.3
23108.27164542785	4300	5.279879469366824	0.0	2307787	8288.901505479947	0.75	4.3
23112.39410648335	2850	5.1574184138690775	0.0	1439896	4122.461055497747	0.75	1.4000000000000001
23115.298403519693	2850	6.2531213775248	0.0	1139291	2904.2970363442773	0.75	2.85
23119.58648868513	2850	5.965036212087577	0.0	1499009	4288.085165437223	0.75	2.85
23123.695824057475	2850	5.855700839743404	0.0	1427478	4109.335372344172	0.75	2.85
23127.064741481117	1850	6.486783416099797	0.0	930577	3368.917423643608	0.75	0.8500000000000001
23130.30528273921	1850	7.2462421580052885	0.0	858450	3240.541258094509	0.75	1.85
23132.886336665568	1850	8.665188231647832	0.0	1025005	2581.0539263574574	0.75	1.85
23134.067565018628	1850	9.799198629655999	0.0	886255	865.9896019918318	0.75	1.85
23135.367135668494	1850	9.551032680258233	0.0	973972	1248.1659493977659	0.75	1.85
23138.005324384045	2850	9.676140672717812	0.0	1464921	2374.8920075404203	0.75	1.85
23140.492013154795	2850	9.803944641347679	0.0	1483527	2372.1960313701343	0.75	2.85
23142.12393647239	2850	9.757229352238653	0.0	1231456	1546.7152891090236	0.75	2.85
23145.422829555908	2850	9.968386824724142	0.0	1364537	3288.8425275145114	0.75	2.85

