77013.55401972249	750	4.0	0.6562448056729414	450283	656.2448056729414	0.5	-2.071852664393648
77014.95109159454	1850	6.602928127940424	0.0	957685	1397.0718720595762	0.5	0.75
77017.10679719769	2850	8.447222524802008	0.0	1300868	2155.7056031384163	0.5	1.85
77019.61642631948	2850	9.937593403009922	0.0	1520281	2509.629121792086	0.5	2.85
77022.04127932545	2850	9.560992601353986	0.0	1472558	2376.6008016559354	0.5	2.85
77024.53292310741	2850	9.891796812531288	0.0	1224260	2169.1957888226993	0.5	2.85
77028.12106264816	4300	9.515451038732742	0.0	2157535	3376.345773798544	0.9	2.8499999999999996
77031.88265669809	4300	9.753856988797223	0.0	2290172	3761.5940499355197	0.9	4.3
77035.34052871456	4300	9.506114889009833	0.0	2055469	3247.7420997873883	0.9	4.3
77038.94081394412	4300	9.561537232562216	0.0	2169201	3444.5776564476173	0.9	4.3
77042.66419838018	4300	9.585698801080973	0.0	2173522	3475.8384314812424	0.9	4.3
77046.030473146	4300	9.780334420464168	0.0	2102452	3305.3643806168047	0.9	4.3
77049.65510663595	4300	9.755472868094111	0.0	2209463	3524.861552370058	0.9	4.3
77052.91344258892	4300	9.52119086039622	0.0	2275376	3234.2820076978915	0.9	4.3
77056.17376512587	4300	9.773556564567102	0.0	2005399	3247.6342958291193	0.9	4.3
77059.78165442123	4300	9.783956037437964	0.0	2152483	3489.600527129138	0.9	4.3
77063.50069313927	4300	9.749581062528181	0.0	2289689	3534.3749749097833	0.9	4.3
77066.99312548182	4300	9.974196762819046	0.0	2059512	3275.384299709134	0.9	4.3
77070.60543074024	4300	9.602568155042809	0.0	2220726	3371.6286077762375	0.9	4.3
77074.24481118307	4300	9.60421625893114	0.0	2156729	3498.3518961116683	0.9	4.3
77077.61184933654	4300	9.870211455576712	0.0	2039773	3234.00480335443	0.9	4.3
77081.38646268113	4300	9.80542145832837	0.0	2176469	3564.789997248341	0.9	4.3
77085.04800825662	4300	9.782060344253354	0.0	2221506	3523.361114075017	0.9	4.3
77088.4896070657	4300	9.530353170425496	0.0	2044075	3251.7071738278573	0.9	4.3
77092.11433944838	4300	9.905620787740059	0.0	2186790	3624.732382685437	0.9	4.3
77095.71924773001	4300	9.646478655885756	0.0	2105231	3259.1421318543025	0.9	4.3
77099.59117036808	4300	9.774556017821833	0.0	2395588	3871.9226380639225	0.9	4.3
77102.68397390532	4300	9.74499864312255	0.0	1972048	3029.5573746992827	0.9	4.3
77106.16635490303	4300	9.86143122554325	0.0	2134614	3383.5674175793006	0.9	4.3
77109.63346604868	4300	9.517782442789752	0.0	2164140	3343.648782753496	0.9	4.3
77113.06767796428	4300	9.897907666423638	0.0	2113193	3119.8747763661145	0.9	4.3
77116.75027382899	4300	9.5552783036983	0.0	2147852	3342.6293627253376	0.9	4.3
77120.27829352929	4300	9.532751704539393	0.0	2191074	3522.526599158908	0.9	4.3
77124.046605636	4300	9.76443959783008	0.0	2286761	3768.312106709312	0.9	4.3
77127.96453218434	4300	9.550878927580492	0.0	2307787	3713.560670249587	0.9	4.3
77131.74281959886	4300	9.600918159367033	0.0	2143948	3449.9607682134583	0.9	4.3
77135.09522693345	4300	9.550877815225975	0.0	1919781	3050.0403441410576	0.9	4.3
77138.76849999913	4300	9.545424777601978	0.0	2147467	3505.4530376239964	0.9	4.3
77142.41768818838	4300	9.729740697019466	0.0	2133870	3315.6840805825123	0.9	4.3
77146.21385996066	4300	9.69240686519653	0.0	2146120	3537.3338318229357	0.9	4.3
77149.82890398033	4300	9.658303825601987	0.0	2108491	3534.103039594544	0.9	4.3
77153.5138238257	4300	9.973383980232285	0.0	2184571	3684.9198453697013	0.9	4.3
77157.30010861791	4300	9.535671996842987	0.0	2121928	3437.7119833892975	0.9	4.3
77160.97424018246	4300	9.861540432298517	0.0	2219102	3674.131564544471	0.9	4.3
77163.92836063055	4300	9.53933239493421	0.0	2124950	2822.2080373643057	0.9	4.3
77167.69102616863	4300	9.77666685686428	0.0	2246506	3762.6655380699303	0.9	4.3
77170.89099189122	4300	9.597972969966088	0.0	1961140	3178.693886898193	0.9	4.3
77174.6123341726	4300	9.656437747122835	0.0	2155012	3441.535222843253	0.9	4.3

