74906.10689831828	750	4.0	0.6802142830963201	450283	680.2142830963202	0.5	-2.1749214173141764
74907.00827479636	1200	7.098623521905727	0.0	611087	901.3764780942729	0.5	0.75
74908.81989800923	2850	9.28700030905038	0.0	1300868	1811.6232128553465	0.5	1.2000000000000002
74910.9493985996	2850	9.831857000891207	0.0	1520281	1955.1433081591747	0.5	2.85
74913.00695822139	2850	9.799255831101217	0.0	1472558	2032.6011697899903	0.5	2.85
74914.52856597897	2850	9.863431178315745	0.0	1224260	1435.8246527854715	0.5	2.85
74917.54791247749	4300	9.593649481437566	0.0	2157535	2769.7816968781794	0.8	2.8499999999999996
74921.27599260694	4300	9.697391817544242	0.0	2290172	3396.2576638933247	0.8	4.3
74924.50875535404	4300	9.632921676779707	0.0	2055469	3064.470140764533	0.8	4.3
74928.19027106406	4300	9.951405966747798	0.0	2169201	3681.51571003191	0.8	4.3
74931.24891100856	4300	9.719990152681163	0.0	2173522	2731.415814066634	0.8	4.3
74934.11195291445	4300	9.63208126493901	0.0	2102452	2587.9088877421536	0.8	4.3
74938.2200936214	4300	9.52394055797963	0.0	2209463	4108.1407069593815	0.8	4.3
74941.71364164706	4300	9.5853034077121	0.0	2275376	3438.6371502675293	0.8	4.3
74944.3075046923	4300	9.523327322783452	0.0	2005399	2561.976084928648	0.8	4.3
74948.09337650152	4300	9.737455513572407	0.0	2152483	3785.8718092110466	0.8	4.3
74951.62585154199	4300	9.766597378095899	0.0	2289689	3470.8581354765065	0.8	4.3
74955.07897303978	4300	9.648845081708632	0.0	2059512	3117.752296387267	0.8	4.3
74959.0376287072	4300	9.690189414286559	0.0	2220726	3958.6556674220733	0.8	4.3
74962.86015863137	4300	9.565936886608688	0.0	2156729	3624.252527677871	0.8	4.3
74965.81097235254	4300	9.928668724271997	0.0	2039773	2637.268162336692	0.8	4.3
74969.3799435942	4300	9.569455882852592	0.0	2176469	3359.2128414194035	0.8	4.3
74973.4137325395	4300	9.535666937552293	0.0	2221506	4033.7889453003004	0.8	4.3
74977.04120593144	4300	9.90819354561281	0.0	2044075	3627.473391939482	0.8	4.3
74980.76079656585	4300	9.789408597148121	0.0	2186790	3618.784948464689	0.8	4.3
74983.3620404412	4300	9.848689502454235	0.0	2105231	2440.7190946938854	0.8	4.3
74987.40764315506	4300	9.53065053584552	0.0	2395588	3818.0389666087162	0.8	4.3
74991.05066714081	4300	9.700420416595286	0.0	1972048	3330.230119250235	0.8	4.3
74995.14585073397	4300	9.605236823436767	0.0	2134614	4095.1835931585183	0.8	4.3
74998.81613543877	4300	9.934952118625358	0.0	2164140	3670.284704811411	0.8	4.3
75002.98015621785	4300	9.584572811319712	0.0	2113193	3850.3793073056454	0.8	4.3
75005.8905569992	4300	9.715193156532113	0.0	2147852	2869.379654787599	0.8	4.3
75008.68804686033	4300	9.534458789247804	0.0	2191074	2680.7343672843094	0.8	4.3
75012.4784136888	4300	9.74409196078292	0.0	2286761	3790.3668284648834	0.8	4.3
75016.88587136804	4300	9.336634281558016	0.0	2307787	4407.4576792249045	0.8	4.3
75020.23206318935	4300	9.990442460228953	0.0	2143948	3346.191821329063	0.8	4.3
75023.0792334495	4300	9.739243241589183	0.0	1919781	2751.199218639771	0.8	4.3
75026.75777320235	4300	9.746958885919957	0.0	2147467	3492.284355669225	0.8	4.3
75030.72683916685	4300	9.50805360225328	0.0	2133870	3738.9052836666774	0.8	4.3
75033.64282935773	4300	9.788638847229416	0.0	2146120	2719.414755023864	0.8	4.3
75036.69283367705	4300	9.515424405498997	0.0	2108491	2773.21444173042	0.8	4.3
75039.36124920356	4300	9.609611581038948	0.0	2184571	2405.81282446005	0.8	4.3
75042.16546757362	4300	9.564803747032844	0.0	2121928	2544.8078340061033	0.8	4.3
75045.54971553343	4300	9.687385035159085	0.0	2219102	3377.4187118737586	0.8	4.3
75049.04429442895	4300	9.974010211366652	0.0	2124950	3213.3748237924324	0.8	4.3
75051.94959548893	4300	9.82896171724578	0.0	2246506	2645.0484941208715	0.8	4.3
75055.36507737992	4300	9.977847054679742	0.0	1961140	3351.114662566039	0.8	4.3
75058.62816976219	4300	9.991984477742685	0.0	2155012	2985.8625769370574	0.8	4.3

