62075.03275360318	750	4.0	0.629447427433886	450283	629.447427433886	0.5	-1.95662393796571
62076.33837061705	1850	6.694382986131176	0.0	957685	1305.6170138688237	0.5	0.75
62077.775856809334	1850	9.256896793846263	0.0	877771	1437.4861922849134	0.5	1.85
62079.36356792674	1850	9.947316551935963	0.0	933276	1309.5802419103006	0.5	1.85
62080.891085248106	1850	9.645623329003422	0.0	996749	1301.6932229325419	0.5	1.85
62082.229165667966	1850	9.545995168288831	0.0	801058	1099.6281607145906	0.5	1.85
62085.45360434282	4300	9.503001960431881	0.0	2157535	3042.993207856952	0.8	1.8499999999999996
62088.71514006567	4300	9.764956832508592	0.0	2290172	3238.045127923289	0.8	4.3
62091.666963466196	4300	9.565790429706631	0.0	2055469	2699.1664028019604	0.8	4.3
62094.558009347515	4300	9.831595987910994	0.0	2169201	2734.1944417956365	0.8	4.3
62097.555574715865	4300	9.91323902349381	0.0	2173522	2918.3569644171844	0.8	4.3
62100.6917411973	4300	9.99225998475175	0.0	2102452	2920.9790387420617	0.8	4.3
62103.6701539034	4300	9.615647353043856	0.0	2209463	2876.612631707892	0.8	4.3
62107.01837186309	4300	9.919438410389393	0.0	2275376	3196.208942654462	0.8	4.3
62110.03151138784	4300	9.998873156537446	0.0	2005399	2920.565253851948	0.8	4.3
62113.294403069696	4300	9.971714451059992	0.0	2152483	3027.158705477453	0.8	4.3
62116.782626532855	4300	9.771469207670783	0.0	2289689	3200.2452433892095	0.8	4.3
62119.24964575183	4300	9.877948708065688	0.0	2059512	2393.520499605096	0.8	4.3
62122.108863466936	4300	9.548589210194782	0.0	2220726	2829.3594978709048	0.8	4.3
62125.185927566694	4300	9.551986268931852	0.0	2156729	2996.602941262931	0.8	4.3
62127.95106615922	4300	9.80014755191824	0.0	2039773	2751.8387170136116	0.8	4.3
62130.95471611754	4300	9.961472510510392	0.0	2176469	2838.6750414078483	0.8	4.3
62134.0999473184	4300	9.582344368545954	0.0	2221506	2879.128141964439	0.8	4.3
62136.77651240333	4300	9.999113355520977	0.0	2044075	2583.2310130249743	0.8	4.3
62140.18407252155	4300	9.716000332368797	0.0	2186790	3283.113023152183	0.8	4.3
62143.23943081744	4300	9.906544731957197	0.0	2105231	2809.4556004115993	0.8	4.3
62146.77048675012	4300	9.90196811335402	0.0	2395588	3504.5766186031783	0.8	4.3
62149.46340067803	4300	9.848750806443094	0.0	1972048	2553.217306910926	0.8	4.3
62152.73919644339	4300	9.612201234256592	0.0	2134614	3236.5495721865022	0.8	4.3
62155.683886315994	4300	9.932979394543962	0.0	2164140	2679.221839712631	0.8	4.3
62158.91123973108	4300	9.94253670344551	0.0	2113193	2990.442691098451	0.8	4.3
62162.11207873553	4300	9.752572563216207	0.0	2147852	3189.964140229303	0.8	4.3
62165.65549693123	4300	9.821300897476306	0.0	2191074	3431.271665739901	0.8	4.3
62169.44051150743	4300	9.793366874349603	0.0	2286761	3527.934023126701	0.8	4.3
62172.95322295203	4300	9.873051428600842	0.0	2307787	3420.315445748762	0.8	4.3
62176.1128356548	4300	9.825943076628219	0.0	2143948	3047.108351972623	0.8	4.3
62178.80110507663	4300	9.76556054111849	0.0	1919781	2560.3825355097288	0.8	4.3
62182.16219150199	4300	9.661960771595187	0.0	2147467	3103.599769523304	0.8	4.3
62185.24646975859	4300	9.627564971211902	0.0	2133870	3034.395800383286	0.8	4.3
62188.6052513697	4300	9.526615393772088	0.0	2146120	3100.9495774398133	0.8	4.3
62191.8880313037	4300	9.885141443603398	0.0	2108491	3141.473950168689	0.8	4.3
62195.19754140496	4300	9.62303938488896	0.0	2184571	3262.102058714439	0.8	4.3
62198.21877209219	4300	9.708128062551532	0.0	2121928	2914.911322337427	0.8	4.3
62201.76638858068	4300	9.81697950074615	0.0	2219102	3391.1485618053807	0.8	4.3
62204.757653714885	4300	9.837080896984602	0.0	2124950	2979.898603761548	0.8	4.3
62208.347263123265	4300	9.970959458022891	0.0	2246506	3366.1214389617116	0.8	4.3
62211.55862635725	4300	9.993521825737815	0.0	1961140	2977.437632285077	0.8	4.3
62214.68519848912	4300	9.581698560652386	0.0	2155012	2911.8232650854284	0.8	4.3

