59871.59561060343	750	4.0	0.8971926769260457	450283	897.1926769260457	0.5	-3.107928510781996
59873.422693380824	1850	6.172917222604348	0.0	957685	1827.0827773956512	0.5	0.75
59875.211047162185	1850	8.38456344124944	0.0	877771	1788.3537813549071	0.5	1.85
59877.22253636879	1850	9.561133455788523	0.0	933276	1823.4299854609171	0.5	1.85
59879.27161761102	1850	9.692122445241154	0.0	996749	1869.0110105473707	0.5	1.85
59880.898036654835	1850	9.731948039176876	0.0	801058	1460.174406064277	0.5	1.85
59883.71158439094	2850	9.560296490002933	0.0	1388403	2671.6515491739424	0.8	1.85
59887.099976743884	2850	9.914548406990692	0.0	1638769	3145.748083012241	0.8	2.85
59890.0454154776	2850	9.673151175095555	0.0	1348011	2741.397231895139	0.8	2.85
59892.88172615742	2850	9.513016586104769	0.0	1429765	2660.1345889907857	0.8	2.85
59896.03184543293	2850	9.661544993760723	0.0	1354548	2851.4715923440463	0.8	2.85
59899.17129416762	2850	9.80264446799895	0.0	1519951	2858.9005257617723	0.8	2.85
59901.677013611654	2850	9.844558850448417	0.0	1422919	2458.085617550534	0.8	2.85
59905.98869148818	4300	9.532880973925447	0.0	2275376	4311.677876522969	0.8	2.8499999999999996
59909.81693039618	4300	9.70464206592599	0.0	2005399	3828.238907999457	0.8	4.3
59913.929594894595	4300	9.591977567508467	0.0	2152483	4112.664498417521	0.8	4.3
59918.23066170208	4300	9.290910760023701	0.0	2289689	4301.066807484768	0.8	4.3
59922.18240625817	4300	9.33916620392952	0.0	2059512	3951.744556094181	0.8	4.3
59926.11872194784	4300	9.402850514262258	0.0	2220726	3936.315689667261	0.8	4.3
59930.030276465215	4300	9.49129599689216	0.0	2156729	3911.5545173700966	0.8	4.3
59933.73957950024	4300	9.78199296186921	0.0	2039773	3709.30303502295	0.8	4.3
59938.47908196928	4300	9.042490492832192	0.0	2176469	4739.50246903702	0.8	4.3
59943.06543216712	4300	8.456140294984952	0.0	2221506	4586.350197847241	0.8	4.3
59947.099925642935	4300	8.421646819169775	0.0	2044075	4034.493475815176	0.8	4.3
59951.10398404013	4300	8.417588421984249	0.0	2186790	4004.058397185526	0.8	4.3
59955.21266733285	4300	8.308905129260012	0.0	2105231	4108.683292724235	0.8	4.3
59959.41141027492	4300	8.110162187190179	0.0	2395588	4198.742942069834	0.8	4.3
59963.09229470206	4300	8.429277760050118	0.0	1972048	3680.884427140062	0.8	4.3
59966.286174974506	4300	9.235397487604816	0.0	2134614	3193.880272445302	0.8	4.3
59970.8330330821	4300	8.688539380017966	0.0	2164140	4546.85810758685	0.8	4.3
59974.634609368135	4300	8.886963093975044	0.0	2113193	3801.5762860429227	0.8	4.3
59978.30932651167	4300	9.212245950446654	0.0	2147852	3674.7171435283917	0.8	4.3
59982.18105453343	4300	9.340517928680125	0.0	2191074	3871.7280217665284	0.8	4.3
59985.986678757436	4300	9.534893704670566	0.0	2286761	3805.62422400956	0.8	4.3
59991.02081389296	4300	8.500758569145704	0.0	2307787	5034.135135524861	0.8	4.3
59996.35748286895	4300	7.164089593152208	0.0	2143948	5336.668975993496	0.8	4.3
59999.0995103127	2850	8.422062149405422	0.0	1139291	2742.027443746788	0.8	1.4000000000000001
60001.70417488741	2850	9.817397574691386	0.0	1499009	2604.664574714035	0.8	2.85
60003.98421397616	2850	9.806275581435337	0.0	1427478	2011.121993256049	0.8	2.85
60006.75773003809	2850	9.557976098216022	0.0	1402287	2748.299483219314	0.8	2.85
60009.477573714816	2850	9.887162549205051	0.0	1339500	2670.81354901097	0.8	2.85
60012.152713820666	2850	9.737107560139096	0.0	1527299	2650.054989065955	0.8	2.85
60013.89974653058	2850	9.589633763579572	0.0	1343002	1647.4737965595252	0.8	2.85
60017.35206440201	4300	9.932754284538815	0.0	2219102	3156.879479040758	0.8	2.8499999999999996
60021.56538430376	4300	9.719434382786174	0.0	2124950	4213.319901752639	0.8	4.3
60025.73200062576	4300	9.552818060786278	0.0	2246506	4166.616321999895	0.8	4.3
60029.42396840238	4300	9.614021480546072	0.0	1961140	3438.7965802402073	0.8	4.3
60033.222282260846	4300	9.81570762208086	0.0	2155012	3798.3138584652115	0.8	4.3

