65597.39545518893	750	4.0	0.47379383989845525	450283	473.79383989845525	0.5	-1.2873135115633576
65598.73476190901	2850	6.660693279919502	0.0	1431809	1339.3067200804985	0.5	0.75
65601.0776553041	4300	8.317799884813123	0.0	2177073	2342.893395106379	0.5	2.8499999999999996
65603.3948746646	4300	9.79268718210499	0.0	2160877	2025.1127027081334	0.5	4.3
65605.80579769393	4300	9.885278996337417	0.0	2233056	2407.4081857675724	0.5	4.3
65607.7512085844	4300	9.976830972884315	0.0	1941625	1908.4480234531034	0.5	4.3
65609.85640461092	4300	9.995714393135422	0.0	2157535	1981.1165797488911	0.7	4.3
65611.99031054393	4300	9.897301150013812	0.0	2290172	2098.4132431216112	0.7	4.3
65614.05418491834	4300	9.98361030775315	0.0	2055469	1913.6908422606607	0.7	4.3
65616.29654658248	4300	9.949021241757379	0.0	2169201	2034.589065995772	0.7	4.3
65618.72206364904	4300	9.809649007550691	0.0	2173522	2139.3722342066867	0.7	4.3
65620.8370098865	4300	9.70774830499185	0.0	2102452	2101.9007025588426	0.7	4.3
65623.06846518176	4300	9.666043424815856	0.0	2209463	2041.7048801759927	0.7	4.3
65625.33819659078	4300	9.978052927847097	0.0	2275376	2187.9904969687586	0.7	4.3
65627.42442370516	4300	9.623809826683155	0.0	2005399	1854.243101163941	0.7	4.3
65629.5421302635	4300	9.58794855412707	0.0	2152483	2035.8612725560854	0.7	4.3
65631.92129539658	4300	9.922788630469435	0.0	2289689	2165.1599236576344	0.7	4.3
65633.91053442955	4300	9.53217171869875	0.0	2059512	1890.6169117706852	0.7	4.3
65636.31765546426	4300	9.853422261939837	0.0	2220726	2178.749456758913	0.7	4.3
65638.426863122	4300	9.824004222050108	0.0	2156729	2029.418039889727	0.7	4.3
65640.49747104681	4300	9.89459506857002	0.0	2039773	1929.4091534800896	0.7	4.3
65642.71436395081	4300	9.730748002233073	0.0	2176469	2163.8470663369458	0.7	4.3
65645.07179550394	4300	9.886055144502294	0.0	2221506	2344.6928577307795	0.7	4.3
65647.12864484958	4300	9.928999819379838	0.0	2044075	1957.0553251224567	0.7	4.3
65649.33224782115	4300	9.927595343851706	0.0	2186790	2001.4044755281313	0.7	4.3
65651.32794959369	4300	9.93684370560029	0.0	2105231	1990.7516382514143	0.7	4.3
65653.62886035709	4300	9.695863391052965	0.0	2395588	2240.9803145473247	0.7	4.3
65655.78558232234	4300	9.74746763284682	0.0	1972048	1948.395758206145	0.7	4.3
65658.17603093071	4300	9.510406432183391	0.0	2134614	2237.0612006634306	0.7	4.3
65660.68972310303	4300	9.616254049885057	0.0	2164140	2394.1523822983318	0.7	4.3
65662.88722049593	4300	9.64027524843446	0.0	2113193	1975.978801450598	0.7	4.3
65664.93719288506	4300	9.6745483496044	0.0	2147852	1965.7268988300605	0.7	4.3
65667.264567946	4300	9.608983564284332	0.0	2191074	2065.564785320068	0.7	4.3
65669.46614440548	4300	9.953600472351159	0.0	2286761	2155.3830919331726	0.7	4.3
65671.81519379171	4300	9.721172463003846	0.0	2307787	2232.428009347313	0.7	4.3
65673.95871483287	4300	9.76722263088027	0.0	2143948	1953.9498321235772	0.7	4.3
65675.9096903577	4300	9.955020472972905	0.0	1919781	1812.2021579073648	0.7	4.3
65678.16541661581	4300	9.965044027380975	0.0	2147467	1989.97644559193	0.7	4.3
65680.27490251703	4300	9.951675983027867	0.0	2133870	2013.3680443531089	0.7	4.3
65682.37547212532	4300	9.981450107324127	0.0	2146120	1970.2258757037391	0.7	4.3
65684.68071777943	4300	9.960999146556079	0.0	2108491	2020.4509607680473	0.7	4.3
65686.90567140737	4300	9.890919679258133	0.0	2184571	2070.0794672979446	0.7	4.3
65688.94564314891	4300	9.854370888803231	0.0	2121928	2036.5487904549032	0.7	4.3
65691.41292862801	4300	9.673439624808205	0.0	2219102	2180.9312639950263	0.7	4.3
65693.44735653757	4300	9.70140277756989	0.0	2124950	1972.0368472383173	0.7	4.3
65695.74701850503	4300	9.528267325006615	0.0	2246506	2173.1354525632737	0.7	4.3
65697.73504934758	4300	9.608515161174939	0.0	1961140	1919.7521638316748	0.7	4.3
65700.15951107077	4300	9.876423638947072	0.0	2155012	2232.0915222278677	0.7	4.3

