42138.82135827002	750	4.0	0.5993188307024871	450283	599.3188307024872	0.5	-1.8270709720206946
42140.424903152285	2850	6.396455117734278	0.0	1431809	1603.5448822657218	0.5	0.75
42141.925213873714	2850	8.896144396307381	0.0	1300868	1500.310721426897	0.5	2.85
42143.93100530963	2850	9.643335895548903	0.0	1520281	1752.8085007584777	0.5	2.85
42146.62042790591	4300	9.584116064986919	0.0	2233056	2559.2198305619854	0.5	2.8499999999999996
42148.897922738324	4300	9.55197003163677	0.0	1941625	2032.1460333501464	0.5	4.3
42151.27329484314	4300	9.774958378761472	0.0	2157535	2277.0116528752988	0.8	4.3
42154.050823813464	4300	9.736374119569147	0.0	2290172	2538.584259192325	0.8	4.3
42156.51747476064	4300	9.941521001541687	0.0	2055469	2294.85311802746	0.8	4.3
42159.006331214405	4300	9.695991689240513	0.0	2169201	2245.529312301174	0.8	4.3
42161.92125306404	4300	9.542194335151086	0.0	2173522	2653.7973540894277	0.8	4.3
42164.277820487	4300	9.851472871448799	0.0	2102452	2190.7214637022867	0.8	4.3
42166.92853349086	4300	9.767539349140346	0.0	2209463	2583.933522308453	0.8	4.3
42169.554140777764	4300	9.81162544647069	0.0	2275376	2455.913902669657	0.8	4.3
42172.05756443062	4300	9.585760312157186	0.0	2005399	2225.865134313503	0.8	4.3
42174.73347338492	4300	9.654085094283026	0.0	2152483	2431.6752178741613	0.8	4.3
42177.554195791956	4300	9.524840758976879	0.0	2289689	2629.2443353061462	0.8	4.3
42179.86509715815	4300	9.844129111739095	0.0	2059512	2180.7116472377834	0.8	4.3
42182.43511650134	4300	9.785214299623703	0.0	2220726	2558.914812115392	0.8	4.3
42185.31500807123	4300	9.6718207802225	0.0	2156729	2613.393519401203	0.8	4.3
42187.899497097686	4300	9.674325292231718	0.0	2039773	2497.495487990783	0.8	4.3
42190.45290717277	4300	9.9176170239227	0.0	2176469	2256.7082683090166	0.8	4.3
42192.71179973481	4300	9.690021646292694	0.0	2221506	2227.5953776300044	0.8	4.3
42195.07111209232	4300	9.999014059738686	0.0	2044075	2191.0075865540093	0.8	4.3
42197.54036435665	4300	9.597040313055652	0.0	2186790	2401.9737466830343	0.8	4.3
42200.0137575578	4300	9.868482971305498	0.0	2105231	2228.557341750153	0.8	4.3
42202.99488466148	4300	9.664337349160299	0.0	2395588	2704.1456221452013	0.8	4.3
42205.378985020754	4300	9.878777910292229	0.0	1972048	2285.5594388680684	0.8	4.3
42207.461795711235	4300	9.810143025257263	0.0	2134614	2068.634885034966	0.8	4.3
42209.86502809023	4300	9.518114738480685	0.0	2164140	2292.0282867765786	0.8	4.3
42212.51202600226	4300	9.97771782857833	0.0	2113193	2540.3969099023548	0.8	4.3
42215.206941588454	4300	9.590560536541881	0.0	2147852	2387.157292036448	0.8	4.3
42217.51447857443	4300	9.902171190638699	0.0	2191074	2188.3893459031815	0.8	4.3
42220.37136612824	4300	9.705301233765589	0.0	2286761	2696.869956873109	0.8	4.3
42223.12952817514	4300	9.567229008781462	0.0	2307787	2638.072224984127	0.8	4.3
42225.616885307245	4300	9.701095353688295	0.0	2143948	2366.133655093167	0.8	4.3
42227.69497354222	4300	9.693662974711927	0.0	1919781	2007.4323789763678	0.8	4.3
42230.02591024492	4300	9.892022551356204	0.0	2147467	2301.6404233557246	0.8	4.3
42232.46870494843	4300	9.598273339275474	0.0	2133870	2293.7492120807296	0.8	4.3
42234.79183747143	4300	9.828729823489713	0.0	2146120	2269.54351578576	0.8	4.3
42237.14486398795	4300	9.58751106883106	0.0	2108491	2241.2187546586542	0.8	4.3
42239.51263052263	4300	9.932031682426247	0.0	2184571	2155.4793864048106	0.8	4.3
42242.0587989277	4300	9.681091054032121	0.0	2121928	2250.9406283941257	0.8	4.3
42244.36081245892	4300	9.953198176752744	0.0	2219102	2227.8928772793765	0.8	4.3
42246.82315874231	4300	9.6780853620352	0.0	2124950	2275.1128147175464	0.8	4.3
42249.408564492645	4300	9.798499221205114	0.0	2246506	2379.5861408300852	0.8	4.3
42251.362641770764	4300	9.881870386891135	0.0	1961140	1916.6288343139795	0.8	4.3
42253.80649723936	4300	9.600666874500362	0.0	2155012	2281.2035123907726	0.8	4.3

