47923.9606043883	750	4.0	0.5021269859610608	450283	502.12698596106077	0.5	-1.409146039632561
47924.90606248015	1850	7.054541908149549	0.0	957685	945.4580918504508	0.5	0.75
47926.95365571143	4300	9.006948676863692	0.0	2177073	2047.5932312858565	0.5	1.8499999999999996
47929.26516304052	4300	9.922784166866368	0.0	2160877	2084.1645099973257	0.5	4.3
47931.44279417651	4300	9.874640008417623	0.0	2233056	2048.144158448744	0.5	4.3
47933.471742988164	4300	9.600909091363683	0.0	1941625	1773.730917053942	0.5	4.3
47935.49939536838	4300	9.635691848552662	0.0	2157535	1965.21724281102	0.6	4.3
47937.62346564884	4300	9.527374277028404	0.0	2290172	2108.3175715242587	0.6	4.3
47939.57459968717	4300	9.641183612330748	0.0	2055469	1886.1906646976577	0.6	4.3
47941.8333447568	4300	9.62978276432904	0.0	2169201	2011.400848001707	0.6	4.3
47944.17042241284	4300	9.515916047122655	0.0	2173522	2113.866717206385	0.6	4.3
47946.33671892456	4300	9.577873260683253	0.0	2102452	1938.0427864394019	0.6	4.3
47948.73082235109	4300	9.987948410058543	0.0	2209463	2089.924850624709	0.6	4.3
47950.898143603255	4300	9.827377071925422	0.0	2275376	2160.57133813312	0.6	4.3
47952.936561139904	4300	9.915543260618865	0.0	2005399	1911.833811306558	0.6	4.3
47955.00772713335	4300	9.867752126567451	0.0	2152483	2047.7911340514136	0.6	4.3
47957.4139665503	4300	9.755319847783305	0.0	2289689	2112.432278784147	0.6	4.3
47959.587249737786	4300	9.741081823132323	0.0	2059512	2014.2380246509815	0.6	4.3
47961.76751303275	4300	9.657472757065996	0.0	2220726	2083.609066066326	0.6	4.3
47964.021215116634	4300	9.65394882957316	0.0	2156729	2003.5239274928344	0.6	4.3
47966.196202793675	4300	9.775044069246702	0.0	2039773	1878.9047603264587	0.6	4.3
47968.49914093689	4300	9.682616455994598	0.0	2176469	2092.427613252104	0.6	4.3
47971.021929012706	4300	9.844977683065034	0.0	2221506	2337.6387729295648	0.6	4.3
47973.18339057215	4300	9.93532155479017	0.0	2044075	1909.6561282748648	0.6	4.3
47975.3188957818	4300	9.912971665551945	0.0	2186790	2022.3498892382243	0.6	4.3
47977.28979631804	4300	9.504099057638348	0.0	2105231	1908.8726079135968	0.6	4.3
47979.56399218002	4300	9.762015090810323	0.0	2395588	2242.0839668280255	0.6	4.3
47981.462309258364	4300	9.905912499215571	0.0	1972048	1856.1025915947512	0.6	4.3
47983.719360930656	4300	9.886493906440101	0.0	2134614	2019.4185927754697	0.6	4.3
47985.69452876866	4300	9.92672652719942	0.0	2164140	1959.7673792406808	0.6	4.3
47987.76778728186	4300	9.942297499981025	0.0	2113193	1984.429027218396	0.6	4.3
47989.741649114556	4300	9.516781326625605	0.0	2147852	1925.5161733554194	0.6	4.3
47991.90474768549	4300	9.948404870826218	0.0	2191074	2068.3764557993873	0.6	4.3
47994.117126276826	4300	9.777076632723464	0.0	2286761	2171.3282381027548	0.6	4.3
47996.51214871259	4300	9.661590591464071	0.0	2307787	2115.486041259391	0.6	4.3
47998.45689881847	4300	9.748983735771194	0.0	2143948	1912.6068556928765	0.6	4.3
48000.533646185635	4300	9.970181677283216	0.0	1919781	1778.8020584879782	0.6	4.3
48002.64976356419	4300	9.529095642346789	0.0	2147467	1941.0860349364289	0.6	4.3
48004.65828118095	4300	9.53235250577587	0.0	2133870	1996.7431365709185	0.6	4.3
48006.68600179092	4300	9.606379440884634	0.0	2146120	1925.973064891237	0.6	4.3
48008.761027868386	4300	9.660240174692298	0.0	2108491	1946.1392661923342	0.6	4.3
48010.86740113099	4300	9.595496949023788	0.0	2184571	2064.743225668509	0.6	4.3
48012.984434684426	4300	9.638295190775557	0.0	2121928	1957.2017582482322	0.6	4.3
48015.02256305654	4300	9.62164690230787	0.0	2219102	2016.6482884676861	0.6	4.3
48017.215921502284	4300	9.62270772126472	0.0	2124950	1998.9391810431493	0.6	4.3
48019.39161982262	4300	9.556568193445617	0.0	2246506	2066.1395278191035	0.6	4.3
48021.35665664137	4300	9.712329180327774	0.0	1961140	1844.2390131178406	0.6	4.3
48023.45680074393	4300	9.65165603186393	0.0	2155012	2060.673148463846	0.6	4.3

