85114.15359236392	750	4.0	0.6254640108786352	450283	625.4640108786352	0.5	-1.9394952467781312
85115.75854180523	2850	6.395050558689425	0.0	1431809	1604.9494413105745	0.5	0.75
85117.40400745197	2850	8.74958491195331	0.0	1300868	1645.4656467361144	0.5	2.85
85119.27871048181	2850	9.925672946489673	0.0	1520281	1823.9119654636381	0.5	2.85
85121.32661131345	2850	9.576618062863883	0.0	1472558	1849.0548836257888	0.5	2.85
85123.00057411824	2850	9.593059634474068	0.0	1224260	1483.558428389815	0.5	2.85
85125.96079050859	4300	9.92915362750591	0.0	2157535	2663.9060069681586	0.8	2.8499999999999996
85128.87173182092	4300	9.613838163019079	0.0	2290172	2815.3154644868328	0.8	4.3
85131.6103502814	4300	9.6088418567145	0.0	2055469	2504.996306304578	0.8	4.3
85134.48087226634	4300	9.54839194131822	0.0	2169201	2560.4499153962784	0.8	4.3
85137.19454718484	4300	9.907090516847832	0.0	2173522	2641.3014244703877	0.8	4.3
85139.8772472515	4300	9.859427230540378	0.0	2102452	2547.6632863074556	0.8	4.3
85142.8457745894	4300	9.526681951755	0.0	2209463	2832.7452787853776	0.8	4.3
85145.27511878747	4300	9.8224008822815	0.0	2275376	2204.2810694734994	0.8	4.3
85148.22478765104	4300	9.966098014801032	0.0	2005399	2856.3028674804673	0.8	4.3
85150.92466979082	4300	9.793839942949274	0.0	2152483	2672.258071851757	0.8	4.3
85153.93337241886	4300	9.57980066289132	0.0	2289689	2714.0392800579552	0.8	4.3
85156.5899615073	4300	9.695837792669801	0.0	2059512	2383.9628702215173	0.8	4.3
85159.41503372333	4300	9.924114793767767	0.0	2220726	2771.7229989020348	0.8	4.3
85161.98431986565	4300	9.86864633116663	0.0	2156729	2555.4684626011376	0.8	4.3
85164.53933214102	4300	9.82404903332875	0.0	2039773	2544.59729783788	0.8	4.3
85167.25155010425	4300	9.763147540490943	0.0	2176469	2560.901492837808	0.8	4.3
85169.99855028141	4300	9.674805687105318	0.0	2221506	2588.3418533856257	0.8	4.3
85172.22282830959	4300	9.678495834896042	0.0	2044075	1996.3098522092744	0.8	4.3
85174.90410349175	4300	9.605342331808279	0.0	2186790	2573.1535030877644	0.8	4.3
85177.69706452041	4300	9.518922657009014	0.0	2105231	2586.419674799264	0.8	4.3
85180.91022507814	4300	9.529113055073413	0.0	2395588	2989.8096019356017	0.8	4.3
85183.54008565904	4300	9.598358242531672	0.0	1972048	2430.7548125417393	0.8	4.3
85186.37585457027	4300	9.521526671089395	0.0	2134614	2576.831571442278	0.8	4.3
85189.23077638754	4300	9.748534432348832	0.0	2164140	2772.992238740565	0.8	4.3
85191.86794714417	4300	9.92641384330652	0.0	2113193	2322.120589042312	0.8	4.3
85194.71356954372	4300	9.762627727311145	0.0	2147852	2663.7861159953745	0.8	4.3
85197.71058347318	4300	9.859038904363251	0.0	2191074	2903.5888229478937	0.8	4.3
85200.61081802429	4300	9.712634182061779	0.0	2286761	2646.404722301474	0.8	4.3
85203.53593758742	4300	9.938489314903933	0.0	2307787	2774.144867157846	0.8	4.3
85206.19624182578	4300	9.575824543719753	0.0	2143948	2362.6647711841797	0.8	4.3
85208.64958356369	4300	9.80297340833928	0.0	1919781	2272.8511353804734	0.8	4.3
85211.26967281233	4300	9.732674085290297	0.0	2147467	2570.2993230489824	0.8	4.3
85214.17423718926	4300	9.619286859614522	0.0	2133870	2613.387225675775	0.8	4.3
85216.86622051516	4300	9.53938377229619	0.0	2146120	2579.90308731833	0.8	4.3
85219.47160244147	4300	9.946732928438589	0.0	2108491	2592.650843857601	0.8	4.3
85222.466443533	4300	9.711177923881252	0.0	2184571	2735.555004557337	0.8	4.3
85225.38504189148	4300	9.537021788138366	0.0	2121928	2674.156135742886	0.8	4.3
85228.2635968272	4300	9.887465431654775	0.0	2219102	2649.5563564835916	0.8	4.3
85231.0445309146	4300	9.606997677557558	0.0	2124950	2780.4677540972175	0.8	4.3
85234.23871100067	4300	9.519640801184003	0.0	2246506	3087.3568763735557	0.8	4.3
85236.74349927876	4300	9.583658266989785	0.0	1961140	2435.9825341942183	0.8	4.3
85239.5598597577	4300	9.520880899458461	0.0	2155012	2562.7773675313247	0.8	4.3

