91064.8911469169	750	4.0	0.46088852717193124	450283	460.88852717193123	0.5	-1.2318206668393044
91065.79146373845	1850	7.099683178434234	0.0	957685	900.3168215657666	0.5	0.75
91067.8271504751	4300	9.063996441794762	0.0	2177073	2035.6867366394729	0.5	1.8499999999999996
91070.27979462064	4300	9.937120411709214	0.0	2160877	2126.8760300855465	0.5	4.3
91072.92766800373	4300	9.552067777899813	0.0	2233056	2385.0526338094023	0.5	4.3
91074.89583103986	4300	9.790396634466259	0.0	1941625	1761.671143433553	0.5	4.3
91077.25474311295	4300	9.648186544276832	0.0	2157535	2142.2100901894255	0.6	4.3
91079.83831840316	4300	9.844249890622716	0.0	2290172	2303.9366536541165	0.6	4.3
91082.18744764641	4300	9.76300458727043	0.0	2055469	2081.245303352285	0.6	4.3
91084.41184987916	4300	9.683245440843478	0.0	2169201	2079.7591464269526	0.6	4.3
91086.85371116096	4300	9.520136343110273	0.0	2173522	2163.109097733207	0.6	4.3
91089.08324150721	4300	9.87024726201769	0.0	2102452	2149.8890810925823	0.6	4.3
91091.42325921007	4300	9.759059043152446	0.0	2209463	2111.1882188652457	0.6	4.3
91093.76188138708	4300	9.530162696657355	0.0	2275376	2228.8963464950903	0.6	4.3
91096.1966989251	4300	9.887116842914864	0.0	2005399	2143.04585374249	0.6	4.3
91098.6279977469	4300	9.80635327413727	0.0	2152483	2080.763568777593	0.6	4.3
91101.27522252721	4300	9.810508510494923	0.0	2289689	2495.8447636423475	0.6	4.3
91103.64953071809	4300	9.651544423390272	0.0	2059512	2158.964087104653	0.6	4.3
91106.07444881793	4300	9.801257425352567	0.0	2220726	2350.286998037703	0.6	4.3
91108.3681803163	4300	9.714207227085625	0.0	2156729	2087.0501982669425	0.6	4.3
91110.89900703638	4300	9.505134517095454	0.0	2039773	2209.0727099901706	0.6	4.3
91113.20934166753	4300	9.711344206556067	0.0	2176469	2293.790310539386	0.6	4.3
91115.77173926984	4300	9.818417565711822	0.0	2221506	2392.9266408442436	0.6	4.3
91117.76453977203	4300	9.83925279534345	0.0	2044075	1979.1647703683743	0.6	4.3
91120.02669356109	4300	9.6199937667342	0.0	2186790	2219.2590286092495	0.6	4.3
91121.97130333427	4300	9.68813626036365	0.0	2105231	1931.85750637055	0.6	4.3
91124.26267838146	4300	9.990824870172041	0.0	2395588	2197.3113901916104	0.6	4.3
91126.23392322096	4300	9.647234278914828	0.0	1972048	1843.5905912572134	0.6	4.3
91128.4119395942	4300	9.639053216425767	0.0	2134614	2008.1810624890593	0.6	4.3
91130.88484940786	4300	9.935515964969802	0.0	2164140	2203.5372514559654	0.6	4.3
91133.1683764664	4300	9.949438716791851	0.0	2113193	1986.077248177949	0.6	4.3
91135.5277974573	4300	9.761453126541543	0.0	2147852	2187.9855902503086	0.6	4.3
91137.78221471618	4300	9.737462197415734	0.0	2191074	2023.9909291258082	0.6	4.3
91140.12690682385	4300	9.54082930846318	0.0	2286761	2196.6328889525544	0.6	4.3
91142.4992296626	4300	9.909197498438644	0.0	2307787	2131.6318100245376	0.6	4.3
91144.82032906555	4300	9.888993311326226	0.0	2143948	2020.2041871124172	0.6	4.3
91146.92432704376	4300	9.579441930139808	0.0	1919781	1809.551381186418	0.6	4.3
91148.96239038417	4300	9.551633558448263	0.0	2147467	2027.808371691546	0.6	4.3
91150.9528060879	4300	9.582553190944425	0.0	2133870	1969.0803675038371	0.6	4.3
91152.99855790123	4300	9.58484495239214	0.0	2146120	1997.7082385522833	0.6	4.3
91155.27245898634	4300	9.664916197232982	0.0	2108491	1919.9287551591576	0.6	4.3
91157.50324915737	4300	9.567507276689831	0.0	2184571	2097.408920543152	0.6	4.3
91159.61086624024	4300	9.591889360499925	0.0	2121928	1975.617916189906	0.6	4.3
91161.84752593515	4300	9.55355909637308	0.0	2219102	2038.3302641268467	0.6	4.3
91163.90143412017	4300	9.639769719268049	0.0	2124950	1913.78937710503	0.6	4.3
91166.28903547736	4300	9.529028444624863	0.0	2246506	2110.741274643185	0.6	4.3
91168.18928600864	4300	9.735833220254237	0.0	1961140	1793.1952243706266	0.6	4.3
91170.39133416797	4300	9.720836794051364	0.0	2155012	2014.9964262028732	0.6	4.3

