80771.45641825191	750	4.0	0.6543063720248704	450283	654.3063720248704	0.5	-2.0635173997069427
80772.89209383867	1850	6.564324413232629	0.0	957685	1435.675586767371	0.5	0.75
80775.02106556486	2850	8.435352687051013	0.0	1300868	2128.971726181615	0.5	1.85
80777.48008454833	2850	9.976333703581023	0.0	1520281	2459.01898346999	0.5	2.85
80779.88369233692	2850	9.705016143506619	0.0	1472558	2271.317560074405	0.5	2.85
80781.77780482473	2850	9.90260501386103	0.0	1224260	1802.411129645587	0.5	2.85
80785.18892269989	4300	9.769396755362003	0.0	2157535	3133.2082584990294	0.9	2.8499999999999996
80788.63051321948	4300	9.847556303901063	0.0	2290172	3421.8404514609397	0.9	4.3
80791.99388760811	4300	9.556244143643967	0.0	2055469	3291.312160257095	0.9	4.3
80795.73776871334	4300	9.812363038414693	0.0	2169201	3743.881105229275	0.9	4.3
80800.5637429809	4300	8.986388770855735	0.0	2173522	4825.97426755896	0.9	4.3
80804.48877126431	4300	9.061360487435605	0.0	2102452	3925.0282834201275	0.9	4.3
80808.31322992135	4300	9.23690183041654	0.0	2209463	3824.458657019065	0.9	4.3
80812.10437359616	4300	9.445758155593905	0.0	2275376	3791.1436748226347	0.9	4.3
80816.0695131939	4300	9.48061855785676	0.0	2005399	3965.1395977371453	0.9	4.3
80819.85853743748	4300	9.691594314284096	0.0	2152483	3789.024243572666	0.9	4.3
80823.79282901133	4300	9.757302740433301	0.0	2289689	3934.2915738507936	0.9	4.3
80827.3125472729	4300	9.809945425442047	0.0	2059512	3447.3573149912536	0.9	4.3
80831.48561079157	4300	9.636881906786545	0.0	2220726	4173.063518655501	0.9	4.3
80835.60401228034	4300	9.51848041800078	0.0	2156729	4118.401488785767	0.9	4.3
80839.40252217655	4300	9.506638446908887	0.0	2039773	3511.8419710918924	0.9	4.3
80843.32085526788	4300	9.588305355572794	0.0	2176469	3918.3330913360937	0.9	4.3
80847.11444158202	4300	9.794719041445365	0.0	2221506	3793.5863141274303	0.9	4.3
80850.50274335794	4300	9.998861818763293	0.0	2044075	3295.8572226820734	0.9	4.3
80854.50669030109	4300	9.629110623821358	0.0	2186790	3869.7511949419354	0.9	4.3
80858.21655957078	4300	9.919241354139075	0.0	2105231	3709.8692696822827	0.9	4.3
80862.25325302193	4300	9.8825479029923	0.0	2395588	4036.693451146774	0.9	4.3
80865.95014965997	4300	9.92747881848196	0.0	1972048	3455.06908451034	0.9	4.3
80870.06116294464	4300	9.535885952929398	0.0	2134614	3891.5928655525618	0.9	4.3
80875.64371598461	4300	7.9533329129528765	0.0	2164140	5582.553039976522	0.9	4.3
80879.01847986272	4300	8.57856903484861	0.0	2113193	3374.763878104267	0.9	4.3
80882.81525594345	4300	8.781792954121334	0.0	2147852	3796.776080727275	0.9	4.3
80886.54068979327	4300	9.056359104296208	0.0	2191074	3725.4338498251263	0.9	4.3
80890.52233324776	4300	9.074715649808386	0.0	2286761	3981.6434544878216	0.9	4.3
80894.35100199893	4300	9.24604689864954	0.0	2307787	3828.6687511588457	0.9	4.3
80898.0773567592	4300	9.51969213838998	0.0	2143948	3726.35476025956	0.9	4.3
80901.82034275692	4300	9.558506256341918	0.0	1919781	3461.185882048061	0.9	4.3
80906.23445146249	4300	9.144397550778853	0.0	2147467	4414.108705563064	0.9	4.3
80910.64576290073	4300	8.733086112524619	0.0	2133870	4411.311438254234	0.9	4.3
80914.55914360734	4300	8.819705405909533	0.0	2146120	3913.380706615088	0.9	4.3
80917.80421541497	4300	9.574633598279723	0.0	2108491	3245.0718076298094	0.9	4.3
80921.48473349589	4300	9.894115517357193	0.0	2184571	3680.5180809225285	0.9	4.3
80925.09534440366	4300	9.827405490805853	0.0	2121928	3566.710026551341	0.9	4.3
80929.55695443862	4300	9.365795455837127	0.0	2219102	4461.610034968728	0.9	4.3
80933.17710444504	4300	9.745645449422295	0.0	2124950	3620.150006414831	0.9	4.3
80937.07261673461	4300	9.563719765937387	0.0	2246506	3681.9256834849075	0.9	4.3
80940.50975121073	4300	9.818445830919513	0.0	1961140	3245.273935017875	0.9	4.3
80944.41275946058	4300	9.632871976542614	0.0	2155012	3685.5738543768994	0.9	4.3

