27507.21251637957	750	4.0	0.5195580992748757	450283	519.5580992748758	0.5	-1.4840998268819656
27507.898497162405	1200	7.314019217166624	0.0	611087	685.9807828333766	0.5	0.75
27509.239459874654	2850	9.517307302098136	0.0	1300868	1296.7119150684882	0.5	1.2000000000000002
27511.692423089353	4300	9.80845109333729	0.0	2160877	2208.856208760846	0.5	2.8499999999999996
27513.99596439461	4300	9.511733943676786	0.0	2233056	2296.7171496605038	0.5	4.3
27516.237589097556	4300	9.501833670004402	0.0	1941625	2009.9002736723844	0.5	4.3
27518.673489716923	4300	9.719745574956683	0.0	2157535	2282.0880950477176	0.7	4.3
27521.37542974795	4300	9.730681821601472	0.0	2290172	2489.0637533552117	0.7	4.3
27523.536489333343	4300	9.682590167741818	0.0	2055469	2048.091653859655	0.7	4.3
27525.947444530942	4300	9.976596534709053	0.0	2169201	2205.9936330327655	0.7	4.3
27528.23503240796	4300	9.86328337848482	0.0	2173522	2113.3131562242343	0.7	4.3
27530.99772025796	4300	9.93557681387908	0.0	2102452	2427.7065646057376	0.7	4.3
27533.453539514296	4300	9.7166578284092	0.0	2209463	2218.9189854698798	0.7	4.3
27536.172838612674	4300	9.795958414651512	0.0	2275376	2420.6994137576894	0.7	4.3
27538.522835677726	4300	9.72525972443981	0.0	2005399	2070.6986902117005	0.7	4.3
27540.805818545105	4300	9.944917478167078	0.0	2152483	2280.3422462727335	0.7	4.3
27543.230479731876	4300	9.690407195335037	0.0	2289689	2254.510282832039	0.7	4.3
27545.656809959615	4300	9.99581753343645	0.0	2059512	2194.589661898588	0.7	4.3
27547.937041264915	4300	9.86457216370775	0.0	2220726	2131.2453697287006	0.7	4.3
27550.471415004395	4300	9.598378261751686	0.0	2156729	2266.1939019560627	0.7	4.3
27552.77145273891	4300	9.965949313255145	0.0	2039773	2132.4289484965416	0.7	4.3
27555.444793947507	4300	9.606083101968332	0.0	2176469	2359.8662112868124	0.7	4.3
27557.93122713669	4300	9.84060400602999	0.0	2221506	2265.479095938343	0.7	4.3
27560.248154157343	4300	9.685617542325689	0.0	2044075	2154.9864637043006	0.7	4.3
27562.697450922962	4300	9.987439437991714	0.0	2186790	2198.1781043339747	0.7	4.3
27564.995491039295	4300	9.803978710466057	0.0	2105231	2183.4607275256576	0.7	4.3
27567.62259681131	4300	9.86771551886309	0.0	2395588	2436.2631916029677	0.7	4.3
27569.77581233395	4300	9.7820290477467	0.0	1972048	2085.686471116389	0.7	4.3
27572.074150404995	4300	9.559624537989936	0.0	2134614	2222.404509756763	0.7	4.3
27574.462731896558	4300	9.847300572850044	0.0	2164140	2212.323965139894	0.7	4.3
27576.954685296158	4300	9.530452636260936	0.0	2113193	2316.8479365891076	0.7	4.3
27579.66873700224	4300	9.580979514727165	0.0	2147852	2449.4731215337697	0.7	4.3
27581.94411944219	4300	9.949077587027496	0.0	2191074	2131.90192769967	0.7	4.3
27584.68172778105	4300	9.743013673718519	0.0	2286761	2706.063913308977	0.7	4.3
27587.231242899103	4300	9.823028327471846	0.0	2307787	2419.9853462466735	0.7	4.3
27589.593078284746	4300	9.584375520550763	0.0	2143948	2238.6528069210835	0.7	4.3
27591.73145773218	4300	9.645277086197407	0.0	1919781	1939.0984343533576	0.7	4.3
27594.16703934679	4300	9.901126785431009	0.0	2147467	2244.1503007663973	0.7	4.3
27596.7684950997	4300	9.592114565900916	0.0	2133870	2309.012219530093	0.7	4.3
27599.302019113402	4300	9.658574325735234	0.0	2146120	2433.5402401656825	0.7	4.3
27601.578018615208	4300	9.575066461603372	0.0	2108491	2083.5078641318605	0.7	4.3
27604.233139348395	4300	9.569251913846262	0.0	2184571	2505.814547757109	0.7	4.3
27606.551205104413	4300	9.861872128552264	0.0	2121928	2207.379785293999	0.7	4.3
27608.9929030602	4300	9.56386613601965	0.0	2219102	2298.005992532615	0.7	4.3
27611.40051272081	4300	9.771407287341	0.0	2124950	2292.458848678648	0.7	4.3
27613.93975566234	4300	9.882361222544825	0.0	2246506	2389.046064796175	0.7	4.3
27616.25289734999	4300	9.800388817086194	0.0	1961140	2081.9724054586322	0.7	4.3
27618.732630289756	4300	9.97710698829891	0.0	2155012	2323.281828787283	0.7	4.3

