36136.63064953516	750	4.0	0.7589301757493824	450283	758.9301757493823	0.5	-2.513399755722344
36137.70481724234	1200	6.925832292820907	0.0	611087	1074.1677071790928	0.5	0.75
36138.76066923081	1200	9.513955240050016	0.0	571051	911.8770527708914	0.5	1.2
36141.51483182239	2850	9.975361412113172	0.0	1520281	2538.593827936843	0.5	1.2000000000000002
36144.05602150881	2850	9.656050950722191	0.0	1472558	2319.3104613909823	0.5	2.85
36146.0185288046	2850	9.732736915341299	0.0	1224260	1923.3140353808913	0.5	2.85
36149.20721345612	4300	9.671991219785577	0.0	2157535	3060.745695555722	0.9	2.8499999999999996
36153.00425763189	4300	9.622938609878913	0.0	2290172	3549.0526099066647	0.9	4.3
36156.415042475135	4300	9.896041971192172	0.0	2055469	3226.8966386867396	0.9	4.3
36160.07354472666	4300	9.502234947706077	0.0	2169201	3393.8070234860966	0.9	4.3
36163.6641429195	4300	9.589283465306107	0.0	2173522	3412.951482399969	0.9	4.3
36167.06787688616	4300	9.779239837198986	0.0	2102452	3310.043628107121	0.9	4.3
36170.77402006383	4300	9.84751341763688	0.0	2209463	3431.7264195621046	0.9	4.3
36174.4934216457	4300	9.692021005759107	0.0	2275376	3655.4924118777744	0.9	4.3
36177.89320784977	4300	9.602582488716632	0.0	2005399	3089.4385170424766	0.9	4.3
36181.4977490697	4300	9.653985722269358	0.0	2152483	3448.5967664472737	0.9	4.3
36185.119533452875	4300	9.741565757418858	0.0	2289689	3412.4199648504996	0.9	4.3
36188.67856973505	4300	9.819229825497274	0.0	2059512	3422.3359319215842	0.9	4.3
36192.29861101187	4300	9.775559362212213	0.0	2220726	3543.6704632850597	0.9	4.3
36195.85874728122	4300	9.996176634304838	0.0	2156729	3279.3827279073757	0.9	4.3
36198.455387987575	4300	9.93173305185169	0.0	2039773	2564.4435824531483	0.9	4.3
36201.95793826394	4300	9.643556475614464	0.0	2176469	3288.176576237226	0.9	4.3
36205.571436562765	4300	9.585494176270453	0.0	2221506	3558.06229934401	0.9	4.3
36209.223548630594	4300	9.694156142094622	0.0	2044075	3391.3380341758316	0.9	4.3
36212.934907407405	4300	9.665363770517486	0.0	2186790	3528.7923715771353	0.9	4.3
36216.35831056201	4300	9.958445395826924	0.0	2105231	3206.9183746905624	0.9	4.3
36220.31719305663	4300	9.680746538484144	0.0	2395588	3777.6988573427802	0.9	4.3
36223.47303610613	4300	9.590416832363285	0.0	1972048	3090.3297061208573	0.9	4.3
36226.81355214873	4300	9.757915482754463	0.0	2134614	3332.5013496088227	0.9	4.3
36230.209631570506	4300	9.508383118363948	0.0	2164140	3249.5323643905144	0.9	4.3
36233.62473415021	4300	9.622605357205254	0.0	2113193	3385.777761158695	0.9	4.3
36237.209730546594	4300	9.596769568281614	0.0	2147852	3525.83578892364	0.9	4.3
36240.86794738712	4300	9.546741451751819	0.0	2191074	3550.028116529794	0.9	4.3
36244.53329900136	4300	9.881389837506475	0.0	2286761	3665.3516142453454	0.9	4.3
36248.32337830181	4300	9.728620356406294	0.0	2307787	3652.76948110018	0.9	4.3
36251.97260883298	4300	9.722660000490881	0.0	2143948	3505.9603559154134	0.9	4.3
36255.24552023693	4300	9.757839386143017	0.0	1919781	2964.8206143478633	0.9	4.3
36258.66239800386	4300	9.886945897484628	0.0	2147467	3370.8934886583907	0.9	4.3
36262.04360424155	4300	9.603834917769825	0.0	2133870	3283.1109797148015	0.9	4.3
36265.5330868776	4300	9.925141228734809	0.0	2146120	3178.6936890350166	0.9	4.3
36269.24933149475	4300	9.546913393665678	0.0	2108491	3378.22783506913	0.9	4.3
36272.89979097795	4300	9.656692043105041	0.0	2184571	3390.2213505606383	0.9	4.3
36276.460509004915	4300	9.755952095942769	0.0	2121928	3400.739947162271	0.9	4.3
36279.982699679	4300	9.760345798799893	0.0	2219102	3495.606297142874	0.9	4.3
36283.43614610174	4300	9.939414775905403	0.0	2124950	3320.931022894491	0.9	4.3
36287.16519939665	4300	9.858145828371587	0.0	2246506	3581.2689475338157	0.9	4.3
36290.59985960675	4300	9.600707897011565	0.0	1961140	3257.437931360023	0.9	4.3
36294.14465022171	4300	9.816423728902306	0.0	2155012	3284.2841681092596	0.9	4.3

