48812.51268346279	750	4.0	0.5477682675705059	450283	547.7682675705059	0.5	-1.6054035505531754
48813.65265538211	1850	6.860028080682654	0.0	957685	1139.9719193173464	0.5	0.75
48815.35347756333	2850	9.159205899465372	0.0	1300868	1700.8221812172844	0.5	1.85
48816.988928437364	2850	9.559761646500403	0.0	1520281	1599.444252964968	0.5	2.85
48819.322306600014	4300	9.805075875715982	0.0	2233056	2254.6857707844206	0.5	2.8499999999999996
48821.43420632709	4300	9.72147220810587	0.0	1941625	2083.6036676101116	0.5	4.3
48824.26397949728	4300	9.69723365274339	0.0	2157535	2524.2385553624795	0.8	4.3
48827.048779700395	4300	9.6576008585964	0.0	2290172	2539.6327941469917	0.8	4.3
48829.42580603127	4300	9.970171397646446	0.0	2055469	2187.4294609499543	0.8	4.3
48831.96946404519	4300	9.567640825647938	0.0	2169201	2402.530571998506	0.8	4.3
48834.402868629455	4300	9.6740022544773	0.0	2173522	2393.6385711706394	0.8	4.3
48837.1526048412	4300	9.644017155155902	0.0	2102452	2529.9850993213986	0.8	4.3
48839.85669857641	4300	9.78034584375628	0.0	2209463	2363.67131139962	0.8	4.3
48842.32128537816	4300	9.885263654792656	0.0	2275376	2395.0821889636254	0.8	4.3
48844.8155536053	4300	9.630881847608803	0.0	2005399	2254.381807183852	0.8	4.3
48847.33194430941	4300	9.880129705537007	0.0	2152483	2250.7521420717967	0.8	4.3
48850.1294568617	4300	9.815692710405436	0.0	2289689	2564.4369951315716	0.8	4.3
48852.71971052832	4300	9.989603655676582	0.0	2059512	2326.0890547288527	0.8	4.3
48855.15138683365	4300	9.627347808960499	0.0	2220726	2362.255846716083	0.8	4.3
48857.8022791975	4300	9.535111856339471	0.0	2156729	2592.2359526210303	0.8	4.3
48859.95315589315	4300	9.900001714127804	0.0	2039773	2135.1101422116667	0.8	4.3
48862.63274485314	4300	9.53509051085492	0.0	2176469	2364.911203272885	0.8	4.3
48865.55175313561	4300	9.824925247977486	0.0	2221506	2710.1652628774336	0.8	4.3
48867.817656138686	4300	9.592895256232437	0.0	2044075	2232.0299917450498	0.8	4.3
48870.32074143473	4300	9.612289113879525	0.0	2186790	2480.6061423529095	0.8	4.3
48872.69502514089	4300	9.955886837646894	0.0	2105231	2156.4022762326313	0.8	4.3
48875.50798867126	4300	9.80784578741965	0.0	2395588	2648.0410502272434	0.8	4.3
48877.939323132436	4300	9.523639796912663	0.0	1972048	2284.2059905069864	0.8	4.3
48880.32759834607	4300	9.780566425423418	0.0	2134614	2243.0733714892444	0.8	4.3
48882.83431390776	4300	9.943809565648905	0.0	2164140	2336.756859774512	0.8	4.3
48885.38593683165	4300	9.687477454667372	0.0	2113193	2256.332110981533	0.8	4.3
48887.73509054007	4300	9.525046006905905	0.0	2147852	2162.431447761469	0.8	4.3
48890.25712928937	4300	9.663887762590267	0.0	2191074	2361.158244315636	0.8	4.3
48892.7627270366	4300	9.814029141459617	0.0	2286761	2349.8586211306497	0.8	4.3
48895.36811330055	4300	9.720205572538314	0.0	2307787	2593.8235689213043	0.8	4.3
48898.074472832464	4300	9.828807154100573	0.0	2143948	2391.39841843774	0.8	4.3
48900.447819774534	4300	9.749114239804294	0.0	1919781	2079.6929142962804	0.8	4.3
48902.73982561614	4300	9.506938332884562	0.0	2147467	2242.17590691973	0.8	4.3
48905.30384572324	4300	9.999343246671735	0.0	2133870	2507.5950862128293	0.8	4.3
48907.80568233621	4300	9.622637450635457	0.0	2146120	2376.7057960362786	0.8	4.3
48910.36292446113	4300	9.891081796648107	0.0	2108491	2231.555653987349	0.8	4.3
48913.08791866526	4300	9.891927930043769	0.0	2184571	2499.15386660434	0.8	4.3
48915.35478114801	4300	9.646916857432224	0.0	2121928	2245.0110726115445	0.8	4.3
48918.04154116372	4300	9.764962554645283	0.0	2219102	2381.954302786942	0.8	4.3
48920.68850928454	4300	9.866881350697804	0.0	2124950	2398.0812039474795	0.8	4.3
48923.29473081768	4300	9.844714042562588	0.0	2246506	2522.1673081352174	0.8	4.3
48925.603781715894	4300	9.586715705963025	0.0	1961140	2257.9983365995627	0.8	4.3
48928.21125901427	4300	9.674003337575545	0.0	2155012	2412.7123683874806	0.8	4.3

