91285.68857843748	750	4.0	0.691113212498836	450283	691.113212498836	0.5	-2.2217868137449943
91286.51965791649	1200	7.168920520989441	0.0	611087	831.0794790105591	0.5	0.75
91288.25011964909	2850	9.43845878838172	0.0	1300868	1730.46173260772	0.5	1.2000000000000002
91290.60362345722	2850	9.781034096382523	0.0	1520281	2157.424691999197	0.5	2.85
91292.80564657827	2850	9.607562093918782	0.0	1472558	2173.4720024637422	0.5	2.85
91294.4872137077	2850	9.536554088494109	0.0	1224260	1571.0080054246716	0.5	2.85
91297.36341036895	4300	9.838235319874707	0.0	2157535	2698.3187686194005	0.8	2.8499999999999996
91300.35007399527	4300	9.941842453027629	0.0	2290172	2896.3928668470785	0.8	4.3
91303.46715322816	4300	9.508938216316253	0.0	2055469	2932.904236711377	0.8	4.3
91306.6136793847	4300	9.535262636147237	0.0	2169201	2973.6755801690147	0.8	4.3
91309.65181115463	4300	9.609122039353048	0.0	2173522	2926.1405967941905	0.8	4.3
91312.93926022795	4300	9.529393089274347	0.0	2102452	3079.7289500787015	0.8	4.3
91316.32992718127	4300	9.76091967422119	0.0	2209463	3268.4734150531567	0.8	4.3
91319.9846136972	4300	9.815673185399913	0.0	2275376	3445.2464888212776	0.8	4.3
91323.11258917264	4300	9.863905461225956	0.0	2005399	2951.767724173956	0.8	4.3
91326.53823849453	4300	9.577184675914426	0.0	2152483	3286.7207853115287	0.8	4.3
91329.57686438956	4300	9.81533599669418	0.0	2289689	2761.848679220246	0.8	4.3
91332.69493553697	4300	9.906189030886813	0.0	2059512	2909.146965807368	0.8	4.3
91336.32348256612	4300	9.526377607117265	0.0	2220726	3379.8114237695477	0.8	4.3
91339.64029974093	4300	9.933336822405426	0.0	2156729	3093.040784711838	0.8	4.3
91342.87283264527	4300	9.516458565278363	0.0	2039773	2916.8782571270644	0.8	4.3
91346.21652843614	4300	9.94493799345271	0.0	2176469	3071.520571825652	0.8	4.3
91349.1308902475	4300	9.707344697293621	0.0	2221506	2737.593296159088	0.8	4.3
91352.4556525969	4300	9.949847780193261	0.0	2044075	3257.496917100361	0.8	4.3
91356.39700641992	4300	9.601803584827023	0.0	2186790	3848.044195366237	0.8	4.3
91360.04231972335	4300	9.763801746945523	0.0	2105231	3338.001837881501	0.8	4.3
91363.72006053202	4300	9.664087075392043	0.0	2395588	3599.71467155348	0.8	4.3
91366.69974473053	4300	9.725258044687942	0.0	1972048	2938.8290307041007	0.8	4.3
91369.99520920984	4300	9.607453388936504	0.0	2134614	3117.8046557514363	0.8	4.3
91373.71223701928	4300	9.890425579489845	0.0	2164140	3717.0278094466585	0.8	4.3
91377.4398447215	4300	9.501465544883404	0.0	2113193	3388.9600346064412	0.8	4.3
91381.19861553893	4300	9.742694727472369	0.0	2147852	3758.7708174110358	0.8	4.3
91385.0854499343	4300	9.855860332089629	0.0	2191074	3886.834395382739	0.8	4.3
91388.99579212414	4300	9.945518142250306	0.0	2286761	3910.3421898393226	0.8	4.3
91392.98474858039	4300	9.95656168599462	0.0	2307787	3988.956456255687	0.8	4.3
91397.04612697085	4300	9.707148254019089	0.0	2143948	3749.4134319755312	0.8	4.3
91400.62363346823	4300	9.883377484570131	0.0	1919781	3323.770769448957	0.8	4.3
91404.41669859353	4300	9.760712785883387	0.0	2147467	3622.664698686745	0.8	4.3
91408.11462627674	4300	9.57994915758029	0.0	2133870	3680.763628303098	0.8	4.3
91411.85583528638	4300	9.838740147943565	0.0	2146120	3741.2090096367256	0.8	4.3
91415.82657872753	4300	9.689554959645104	0.0	2108491	3649.185188298461	0.8	4.3
91419.59455548585	4300	9.921578201324836	0.0	2184571	3767.9767583202693	0.8	4.3
91422.87377064386	4300	9.855238127902917	0.0	2121928	3066.3400734219194	0.8	4.3
91426.50936970046	4300	9.909376141899179	0.0	2219102	3445.8619860037375	0.8	4.3
91429.79162928839	4300	9.703614883230257	0.0	2124950	3205.7612586689215	0.8	4.3
91433.44301476303	4300	9.680671310544142	0.0	2246506	3522.943572686115	0.8	4.3
91436.82153401859	4300	9.994632633738536	0.0	1961140	3186.038676805606	0.8	4.3
91440.63262479124	4300	9.772827536796429	0.0	2155012	3721.8050969421074	0.8	4.3

