46439.73669429099	750	4.0	0.509905439723915	450283	509.905439723915	0.5	-1.4425933908128346
46441.17104542795	2850	6.565648863032444	0.0	1431809	1434.3511369675564	0.5	0.75
46443.19232225729	4300	8.544372033698028	0.0	2177073	2021.2768293344159	0.5	2.8499999999999996
46445.35383053328	4300	9.962384598718007	0.0	2160877	2081.987434980022	0.5	4.3
46447.69635207156	4300	9.890384250075488	0.0	2233056	2072.0003486425176	0.5	4.3
46449.6974210732	4300	9.507110344080349	0.0	1941625	1883.273905995141	0.5	4.3
46451.89389341723	4300	9.995771719888449	0.0	2157535	2011.338624191899	0.6	4.3
46454.87649949867	4300	9.774535539085118	0.0	2290172	2721.2361808033306	0.6	4.3
46456.90952640633	4300	9.761707035578134	0.0	2055469	2012.8285035069837	0.6	4.3
46459.11002106493	4300	9.755058908351327	0.0	2169201	2006.6481272268072	0.6	4.3
46461.21706806606	4300	9.70645867347695	0.0	2173522	2048.600234874375	0.6	4.3
46463.42711677637	4300	9.723157701443222	0.0	2102452	1983.3009720337275	0.6	4.3
46465.55382697503	4300	9.652176471251911	0.0	2209463	2070.9812301913116	0.6	4.3
46468.087029710114	4300	9.911939587950293	0.0	2275376	2240.236883301617	0.6	4.3
46470.23119715612	4300	9.848338790832694	0.0	2005399	2063.6007971176005	0.6	4.3
46472.41882487136	4300	9.713308257661115	0.0	2152483	2135.0305331715776	0.6	4.3
46475.056661049726	4300	9.913688759513363	0.0	2289689	2299.619498147754	0.6	4.3
46477.078427997134	4300	9.984413625912156	0.0	2059512	1929.275133601207	0.6	4.3
46479.41190883568	4300	9.931419113544761	0.0	2220726	2052.9945123673933	0.6	4.3
46481.663661798964	4300	9.833785794990565	0.0	2156729	2097.633318554197	0.6	4.3
46483.94552628914	4300	9.674913372267183	0.0	2039773	2158.872422723381	0.6	4.3
46486.351811714434	4300	9.587266693353117	0.0	2176469	2087.646678914067	0.6	4.3
46488.49100285976	4300	9.989490493877693	0.0	2221506	2097.7761994754233	0.6	4.3
46490.679468627364	4300	9.578465082998271	0.0	2044075	1911.025410879422	0.6	4.3
46492.95978814294	4300	9.889525503574358	0.0	2186790	2188.939579423913	0.6	4.3
46495.206804336536	4300	9.89420737485123	0.0	2105231	1995.3181287231278	0.6	4.3
46497.71659133287	4300	9.509662909117978	0.0	2395588	2384.5444657332523	0.6	4.3
46500.260155592434	4300	9.760002044641768	0.0	1972048	2249.6608644762105	0.6	4.3
46502.440512105255	4300	9.71527548576994	0.0	2134614	2044.7265588718285	0.6	4.3
46504.813508039064	4300	9.656092495843065	0.0	2164140	2059.182989926875	0.6	4.3
46507.17282778616	4300	9.918839094236883	0.0	2113193	2237.2534016061813	0.6	4.3
46509.48099546426	4300	9.898288427930096	0.0	2147852	2020.5506663067886	0.6	4.3
46511.68944174585	4300	9.82787379303536	0.0	2191074	2070.4146348947365	0.6	4.3
46514.01323880786	4300	9.638491085380762	0.0	2286761	2189.3827076545986	0.6	4.3
46516.48074293393	4300	9.792446199517139	0.0	2307787	2346.0448858636223	0.6	4.3
46518.608527898425	4300	9.711783337374882	0.0	2143948	2080.662862142257	0.6	4.3
46520.66016452554	4300	9.937026074985617	0.0	1919781	1774.7572623892645	0.6	4.3
46522.80598058111	4300	9.923557729572066	0.0	2147467	2013.4683454135527	0.6	4.3
46525.09964023443	4300	9.855401757988767	0.0	2133870	2068.1559715832973	0.6	4.3
46527.45164337673	4300	9.85065202770957	0.0	2146120	2004.7497302791985	0.6	4.3
46529.73288524744	4300	9.599657798363781	0.0	2108491	2250.9942293457875	0.6	4.3
46531.88444020732	4300	9.594004139102445	0.0	2184571	2005.6536592613377	0.6	4.3
46534.09066029363	4300	9.644844746260777	0.0	2121928	1949.1593928416673	0.6	4.3
46536.22954985012	4300	9.6074303147475	0.0	2219102	2037.414431513275	0.6	4.3
46538.725948846615	4300	9.867968378985907	0.0	2124950	2239.4619357615943	0.6	4.3
46540.92339859288	4300	9.777212036221911	0.0	2246506	2090.756342763995	0.6	4.3
46542.822933477924	4300	9.947791295451824	0.0	1961140	1829.4207407700887	0.6	4.3
46545.05406323587	4300	9.9792834886128	0.0	2155012	1968.5078068390233	0.6	4.3

