73544.20017435586	750	4.0	1.5394049940588523	450283	1539.4049940588523	0.5	-5.8694414744530645
73545.92789722956	750	6.272277126312563	0.0	398865	1727.7228736874365	0.5	0.75
73547.00311194522	750	9.19706241065485	0.0	350812	1075.2147156577132	0.5	0.75
73548.09732052987	750	9.811129410030574	0.0	382355	885.9330006242747	0.5	0.75
73549.85584543466	750	9.627504749639872	0.0	411561	1683.6246603907018	0.5	0.75
73551.02348689949	750	9.599634139435402	0.0	318564	1027.8706102044712	0.5	0.75
73554.67743247612	1850	9.788046778436222	0.0	905515	3311.587360999181	0.7	0.75
73558.54453575717	1850	9.920943497379293	0.0	1060487	3867.1032810569277	0.7	1.85
73561.85004211577	1850	9.789421066424913	0.0	852833	3131.522430954379	0.7	1.85
73565.14695808808	1850	9.65945504408199	0.0	913888	3129.966022342922	0.7	1.85
73568.97871838622	1850	9.827694745951478	0.0	939819	3831.760298130514	0.7	1.85
73572.43595609271	1850	9.877931016754305	0.0	917428	3449.7637291971737	0.7	1.85
73575.82551627589	1850	9.70588791382241	0.0	946851	3172.0431029318934	0.7	1.85
73579.87069503174	1850	9.660709157962586	0.0	1036454	4045.178755859825	0.7	1.85
73582.53169048263	1850	9.500559350561804	0.0	821631	2660.1498074007814	0.7	1.85
73586.35451040033	1850	9.677739432868703	0.0	923170	3822.8199176931007	0.7	1.85
73590.09571138467	1850	9.936538448525427	0.0	966699	3741.2009843432766	0.7	1.85
73593.2998895246	1850	9.904382651333759	0.0	885714	3032.155797191669	0.7	1.85
73597.34185162136	1850	9.667412774319281	0.0	987708	3736.969877014477	0.7	1.85
73600.57409312583	1850	9.548288131951539	0.0	923755	3119.124642367744	0.7	1.85
73603.64608900445	1850	9.764848623692988	0.0	891604	2783.43950825855	0.7	1.85
73607.03789884908	1850	9.98322188656415	0.0	955231	3281.626737128838	0.7	1.85
73610.84546092318	1850	9.83303240326144	0.0	968026	3650.189483302711	0.7	1.85
73614.45521624887	1850	9.502341035816668	0.0	874175	3330.6913674447715	0.7	1.85
73618.29723086438	1850	9.660326420307861	0.0	897976	3842.0146155088064	0.7	1.85
73621.84691663722	1850	9.787022820762514	0.0	905935	3373.303599545347	0.7	1.85
73625.52410536332	1850	9.629119544363553	0.0	1076599	3657.9032763989617	0.7	1.85
73628.5592316064	1850	9.817199147676028	0.0	758197	2811.9203966875243	0.7	1.85
73632.06491149162	1850	9.571462128258101	0.0	972798	3245.7370194179275	0.7	1.85
73636.09439457438	1850	9.541979045497396	0.0	975811	4029.4830827607057	0.7	1.85
73639.45374878109	1850	9.847514916424716	0.0	873429	3194.4641290726804	0.7	1.85
73643.08387716417	1850	9.759395763703878	0.0	954453	3588.119152720838	0.7	1.85
73645.66841382284	1850	9.934132049543361	0.0	885062	2325.263714160518	0.7	1.85
73649.54391034665	1850	9.71902025989854	0.0	1035329	3715.1117896448213	0.7	1.85
73652.95884713337	1850	9.86024423361343	0.0	1026056	3358.7760262851093	0.7	1.85
73656.84397922059	1850	9.71475857023174	0.0	943942	3645.4856633816885	0.7	1.85
73659.47327794206	1850	9.805932421410347	0.0	728962	2408.826148821395	0.7	1.85
73662.51919078924	1850	9.824712284147589	0.0	938587	2981.220137262759	0.7	1.85
73666.07224253917	1850	9.599532764133942	0.0	908665	3225.1795200136453	0.7	1.85
73670.3204653263	1850	9.3513099770126	0.0	930577	4248.222787121343	0.7	1.85
73674.06025580788	1850	9.611519495424066	0.0	858450	3739.790481588533	0.7	1.85
73677.20613410075	1850	9.984523098302972	0.0	1025005	3126.996397121093	0.7	1.85
73680.58347586961	1850	9.877793161748832	0.0	886255	3106.7299365541403	0.7	1.85
73684.04993079357	1850	9.69487161592692	0.0	973972	3182.9215458219137	0.7	1.85
73687.10435779333	1850	9.779424805113875	0.0	958994	2915.446810813045	0.7	1.85
73691.03231515072	1850	9.546436220893188	0.0	982064	3732.988584220687	0.7	1.85
73694.69274254427	1850	9.88600882735954	0.0	830730	3660.42739353365	0.7	1.85
73698.40801694042	1850	9.796569712633119	0.0	846370	3589.4391147264205	0.7	1.85

