78715.82799694456	750	4.0	1.2235414729403011	450283	1223.5414729403012	0.5	-4.511228333643294
78716.89943033112	750	6.928566613431281	0.0	398865	1071.4333865687195	0.5	0.75
78717.85414992747	750	9.973847017094627	0.0	350812	954.7195963366519	0.5	0.75
78720.53036340069	1850	9.99908750841438	0.0	933276	2474.7595086802467	0.5	0.75
78723.44896179254	1850	9.788015294743314	0.0	996749	2711.072213671066	0.5	1.85
78725.81913534924	1850	9.606191605496855	0.0	801058	2181.823689246459	0.5	1.85
78729.42646292079	2850	9.531702753447776	0.0	1388403	3574.488852049078	0.8	1.85
78733.78484392482	2850	9.173321749405117	0.0	1638769	4358.381004042661	0.8	2.85
78737.39608959353	2850	9.562076080690902	0.0	1348011	3611.2456687142153	0.8	2.85
78741.1982012513	2850	9.759964422918834	0.0	1429765	3802.1116577720672	0.8	2.85
78744.86193792622	2850	9.689384610466936	0.0	1354548	3570.579812451898	0.8	2.85
78748.98266809761	2850	9.568654439069807	0.0	1519951	4120.730171397127	0.8	2.85
78752.65542140127	2850	9.895901135406353	0.0	1422919	3672.7533036634536	0.8	2.85
78756.86871231222	2850	9.682610224467172	0.0	1578343	4213.29091093918	0.8	2.85
78760.3936173677	2850	9.86312332096135	0.0	1231445	3319.486903505824	0.8	2.85
78764.4037355873	2850	9.56327328715001	0.0	1471065	3799.85003381134	0.8	2.85
78768.33012631968	2850	9.636882554776067	0.0	1491626	3926.3907323739427	0.8	2.85
78771.97093661308	2850	9.996072261366537	0.0	1358801	3640.810293409529	0.8	2.85
78776.0425752217	2850	9.9244336527532	0.0	1537156	4071.6386086133375	0.8	2.85
78779.85821461474	2850	9.801167866331221	0.0	1336050	3623.2657864219777	0.8	2.85
78783.81723125887	2850	9.55884634756668	0.0	1415116	3742.321518764542	0.8	2.85
78787.79587800679	2850	9.580199599647742	0.0	1468126	3978.6467479189378	0.8	2.85
78791.77420579697	2850	9.601871809469031	0.0	1505760	3978.327790178709	0.8	2.85
78795.26151513112	2850	9.616551974129562	0.0	1323990	3485.3198353394696	0.8	2.85
78798.87022901837	2850	9.631189779906682	0.0	1383735	3485.362194222879	0.8	2.85
78802.81119222776	2850	9.690226570513738	0.0	1480464	3940.963209392945	0.8	2.85
78806.86825436409	2850	9.63316443418635	0.0	1547572	4057.062136327387	0.8	2.85
78810.23747714156	2850	9.553741564828469	0.0	1141971	3079.42286935788	0.8	2.85
78814.15225090354	2850	9.638967802844945	0.0	1498470	3914.773761983525	0.8	2.85
78818.30371426411	2850	9.487504442275055	0.0	1561263	4151.46336056989	0.8	2.85
78821.81411011668	2850	9.977108589691591	0.0	1341201	3510.3958525834646	0.8	2.85
78825.81150044473	2850	9.979718261664162	0.0	1497683	3997.390328027428	0.8	2.85
78829.44284619139	2850	9.85195699397292	0.0	1358081	3627.761267691244	0.8	2.85
78833.71316513716	2850	9.581638048202036	0.0	1587293	4270.318945770883	0.8	2.85
78837.57123823983	2850	9.72356494552293	0.0	1492672	3858.073102679106	0.8	2.85
78841.37351844447	2850	9.92128474089798	0.0	1439896	3802.2802046249503	0.8	2.85
78844.72291548083	2850	9.824714588730428	0.0	1139291	3096.5701521675505	0.8	2.85
78848.97748663784	2850	9.570143431721927	0.0	1499009	4254.5711570085	0.8	2.85
78852.83432326117	2850	9.713306808395073	0.0	1427478	3856.8366233268557	0.8	2.85
78856.60551419103	2850	9.942115878532979	0.0	1402287	3771.190929862093	0.8	2.85
78860.32626287521	2850	9.830454333650868	0.0	1339500	3611.6615448821112	0.8	2.85
78864.31355563604	2850	9.843161572834624	0.0	1527299	3987.2927608162445	0.8	2.85
78868.35966143153	2850	9.646798625132703	0.0	1343002	3696.36294770192	0.8	2.85
78872.62354311756	2850	9.382916939111931	0.0	1587250	4263.8816860207735	0.8	2.85
78876.52811478477	2850	9.478345271889273	0.0	1464921	3904.5716672226563	0.8	2.85
78880.60254031255	2850	9.403919744100822	0.0	1483527	4074.4255277884513	0.8	2.85
78884.13696971959	2850	9.72151590500104	0.0	1231456	3182.4038390997835	0.8	2.85
78887.66490581213	2850	9.721560642701538	0.0	1364537	3499.9552622994997	0.8	2.85

