54385.51524056287	750	4.0	1.1954952491219446	450283	1195.4952491219447	0.5	-4.390629571224362
54386.19928897579	1200	7.315951587083315	0.0	611087	684.0484129166844	0.5	0.75
54387.071507008644	1200	9.981614401676715	0.0	571051	834.3371854066	0.5	1.2
54389.696617419555	2850	9.692999619941904	0.0	1520281	2288.614781734812	0.5	1.2000000000000002
54391.99935763425	2850	9.694377327183412	0.0	1472558	1998.6222927584918	0.5	2.85
54393.89019168491	2850	9.635519262820178	0.0	1224260	1558.858064363234	0.5	2.85
54397.31953480314	4300	9.896335696857845	0.0	2157535	3239.1835659623334	1.0	2.8499999999999996
54401.01772352405	4300	9.512321112533934	0.0	2290172	3384.0145843239097	1.0	4.3
54404.09886017228	4300	9.613339856712074	0.0	2055469	2898.9812558218623	1.0	4.3
54407.33395811875	4300	9.997368579685775	0.0	2169201	3115.9712770262986	1.0	4.3
54410.91530321215	4300	9.750759367704118	0.0	2173522	3246.609211981656	1.0	4.3
54414.122120355496	4300	9.563218736734578	0.0	2102452	3187.5406309695413	1.0	4.3
54417.55638444282	4300	9.786724949264324	0.0	2209463	3276.493787470253	1.0	4.3
54420.9886828801	4300	9.883960880551417	0.0	2275376	3402.7640687129074	1.0	4.3
54423.81759504287	4300	9.718771983452845	0.0	2005399	2665.1888970985715	1.0	4.3
54427.26904406469	4300	9.985409105374567	0.0	2152483	3233.362878078278	1.0	4.3
54430.71029867402	4300	9.622324872581496	0.0	2289689	3363.084232793072	1.0	4.3
54433.98804804132	4300	9.527535377204089	0.0	2059512	3094.789495377406	1.0	4.3
54437.49805030374	4300	9.77451418195595	0.0	2220726	3253.0211952481377	1.0	4.3
54440.88709981956	4300	9.692979957626228	0.0	2156729	3081.5342243297214	1.0	4.3
54444.21452315104	4300	9.56652593763595	0.0	2039773	3126.4540199902776	1.0	4.3
54447.71282568004	4300	9.84885932887987	0.0	2176469	3217.6666087560816	1.0	4.3
54451.27392670467	4300	9.558126776687205	0.0	2221506	3290.7325521926646	1.0	4.3
54454.378400724796	4300	9.801574002835807	0.0	2044075	2756.552773851397	1.0	4.3
54457.66260471358	4300	9.641932631589116	0.0	2186790	3159.64137124669	1.0	4.3
54460.887171513335	4300	9.951930540481323	0.0	2105231	3190.0020911077936	1.0	4.3
54464.53856365838	4300	9.86851682228126	0.0	2395588	3583.4137182000627	1.0	4.3
54467.59198004772	4300	9.88079784103264	0.0	1972048	2987.7189812486204	1.0	4.3
54470.588149889925	4300	9.900061623976034	0.0	2134614	2980.7362170566057	1.0	4.3
54473.82079324714	4300	9.775956757940975	0.0	2164140	3124.1048660350607	1.0	4.3
54477.13206489371	4300	9.578590180247007	0.0	2113193	3197.366577693966	1.0	4.3
54480.50464877088	4300	9.880250776096442	0.0	2147852	3198.3394041505658	1.0	4.3
54483.847516909125	4300	9.624938943492136	0.0	2191074	3255.3118326043054	1.0	4.3
54487.59486293203	4300	9.705544084855264	0.0	2286761	3419.394858636872	1.0	4.3
54491.157175433706	4300	9.822863416151495	0.0	2307787	3382.6806687037697	1.0	4.3
54494.597697479854	4300	9.59641830956405	0.0	2143948	3226.445106587443	1.0	4.3
54497.631759643955	4300	9.71192569728787	0.0	1919781	2884.4926122761826	1.0	4.3
54500.97163296834	4300	9.601273811013902	0.0	2147467	3110.651886273967	1.0	4.3
54504.224077001476	4300	9.574162513504898	0.0	2133870	3027.1112975090036	1.0	4.3
54507.72506449575	4300	9.846835134175748	0.0	2146120	3227.327379329151	1.0	4.3
54511.19312957267	4300	9.653632653190387	0.0	2108491	3193.202480985362	1.0	4.3
54514.51023781572	4300	9.908009829634032	0.0	2184571	3245.622823556353	1.0	4.3
54517.80788454704	4300	9.77942917371701	0.0	2121928	3128.580655917024	1.0	4.3
54521.08114515305	4300	9.535831908415528	0.0	2219102	3243.597265301482	1.0	4.3
54524.34699745004	4300	9.828237430277754	0.0	2124950	3207.5944781377725	1.0	4.3
54527.86430003059	4300	9.523215049422893	0.0	2246506	3305.022380854862	1.0	4.3
54531.042405678134	4300	9.545302325500604	0.0	1961140	2977.912723922288	1.0	4.3
54534.23121031739	4300	9.961496467682926	0.0	2155012	3083.805857817678	1.0	4.3

