97899.54763002807	750	4.0	1.105949731651832	450283	1105.949731651832	0.5	-4.005583846102878
97900.18225160577	1200	7.365378422294978	0.0	611087	634.6215777050219	0.5	0.75
97901.83968625971	1850	9.707943768359211	0.0	877771	1657.434653935767	0.5	1.2000000000000002
97905.24332074725	2850	9.860629506233417	0.0	1520281	3347.314262125795	0.5	1.85
97907.8846814139	2850	9.769109285624785	0.0	1472558	2591.5202206086315	0.5	2.85
97910.47258262304	2850	9.858578904058644	0.0	1224260	2410.5303815661405	0.5	2.85
97914.15976048454	2850	9.718175387104024	0.0	1388403	3640.4035169546205	0.75	2.85
97917.49314142324	2850	9.894872090037897	0.0	1638769	3323.3032970661275	0.75	2.85
97920.52153952405	2850	9.532711860441236	0.0	1348011	2862.1602295966595	0.75	2.85
97922.71276214968	2850	9.88621948323268	0.0	1429765	2146.4923772085576	0.75	2.85
97924.23946269395	2850	9.875234335303514	0.0	1354548	1510.985147929165	0.75	2.85
97926.53494189652	2850	9.809352432192624	0.0	1519951	2065.88190311089	0.75	2.85
97929.59310124608	2850	9.91657140713718	0.0	1422919	2892.7810250554435	0.75	2.85
97932.8384569477	2850	9.953582718584439	0.0	1578343	2962.988688552742	0.75	2.85
97935.02230233302	2850	9.938843532457174	0.0	1231445	2014.7391861272642	0.75	2.85
97939.31260108472	4300	9.648544780745492	0.0	2152483	4290.298751711682	0.75	2.8499999999999996
97942.96908684177	4300	9.992059023704012	0.0	2289689	3656.48575704148	0.75	4.3
97945.0694487235	4300	9.925323436808142	0.0	2059512	2066.7355868958684	0.75	4.3
97948.1826837452	4300	9.5095190733832	0.0	2220726	2915.804363424945	0.75	4.3
97951.84511018939	4300	9.847092629176743	0.0	2156729	3662.4264442064564	0.75	4.3
97955.99153870405	4300	9.7006641145102	0.0	2039773	4146.428514666542	0.75	4.3
97960.90974746061	4300	8.782455357964666	0.0	2176469	4918.208756545532	0.75	4.3
97965.46298676266	4300	8.229216055903496	0.0	2221506	4553.23930206117	0.75	4.3
97968.53700896929	4300	9.155193849262005	0.0	2044075	3074.0222066414917	0.75	4.3
97971.4950150798	4300	9.955068735207838	0.0	2186790	2700.1251140541667	0.75	4.3
97975.28045013468	4300	9.673291705991357	0.0	2105231	3781.777029216483	0.75	4.3
97980.52666134722	4300	8.427080493449768	0.0	2395588	5246.211212541588	0.75	4.3
97984.32108625666	4300	8.63265558401222	0.0	1972048	3794.424909437548	0.75	4.3
97988.8647986738	4300	8.088943166866748	0.0	2134614	4543.7124171454725	0.75	4.3
97991.72732844487	2850	9.226413395804062	0.0	1561263	2862.529771062685	0.75	1.4000000000000001
97994.55129386963	2850	9.956198851350344	0.0	1341201	2770.2145444537177	0.75	2.85
97997.24635675241	2850	9.544042850114852	0.0	1497683	2412.156001235492	0.75	2.85
98000.12409907639	2850	9.690625128892389	0.0	1358081	2853.4177212224645	0.75	2.85
98002.23695695403	2850	9.698358491449046	0.0	1587293	1992.2666374433434	0.75	2.85
98004.64559759671	2850	9.876333790213616	0.0	1492672	2322.0247012354307	0.75	2.85
98006.8269625538	2850	9.85245928238019	0.0	1439896	2023.8745078334252	0.75	2.85
98009.72274549781	4300	9.805813035015559	0.0	1919781	2546.6462473646325	0.75	2.8499999999999996
98013.09955725564	4300	9.515975504422592	0.0	2147467	3289.837530592968	0.75	4.3
98016.66659600416	4300	9.635943243781021	0.0	2133870	3380.0322606415707	0.75	4.3
98021.36622323054	4300	8.936316017395237	0.0	2146120	4699.6272263857845	0.75	4.3
98024.58368728544	4300	9.71885196250357	0.0	2108491	3217.464054891666	0.75	4.3
98028.62915002389	4300	9.673389224056239	0.0	2184571	4045.4627384473315	0.75	4.3
98033.39831736703	4300	8.904221880913502	0.0	2121928	4769.167343142738	0.75	4.3
98037.1574454335	4300	9.145093814433698	0.0	2219102	3759.128066479804	0.75	4.3
98041.6650671521	4300	8.637472095828853	0.0	2124950	4507.621718604844	0.75	4.3
98044.83647152263	4300	9.466067725307365	0.0	2246506	3171.404370521488	0.75	4.3
98047.67991715229	4300	9.910285913657376	0.0	1961140	2555.78181164999	0.75	4.3
98050.74654426765	4300	9.916804264970406	0.0	2155012	2993.4816486869695	0.75	4.3

