97320.33846197466	750	4.0	0.5954366924692815	450283	595.4366924692815	0.5	-1.8103777776179104
97322.32890921478	2850	6.009552759878414	0.0	1431809	1990.4472401215858	0.5	0.75
97324.29888075039	2850	8.039581224276441	0.0	1300868	1969.9715356019726	0.5	2.85
97326.57954867449	2850	9.758913300173033	0.0	1520281	2280.6679241034076	0.5	2.85
97329.10541441165	2850	9.514742127744215	0.0	1472558	2244.1711724288184	0.5	2.85
97331.3847209353	2850	9.9944361482817	0.0	1224260	2020.3059794625156	0.5	2.85
97334.61641458947	4300	9.918589593284251	0.0	2157535	3075.8465549974503	0.8	2.8499999999999996
97338.25093394391	4300	9.790253465653674	0.0	2290172	3628.336127630576	0.8	4.3
97341.69152147822	4300	9.642551311905292	0.0	2055469	3147.702153748381	0.8	4.3
97344.87632573787	4300	9.613591872352394	0.0	2169201	3028.9594395528993	0.8	4.3
97348.01768507801	4300	9.531834612349568	0.0	2173522	3081.7572600028243	0.8	4.3
97351.0273448636	4300	9.573805759611297	0.0	2102452	2958.028852738272	0.8	4.3
97354.54390082789	4300	9.81834324389454	0.0	2209463	3255.4625157167557	0.8	4.3
97358.02609971592	4300	9.873290524164501	0.0	2275376	3445.0527197300394	0.8	4.3
97360.68521367009	4300	9.722806631228757	0.0	2005399	2650.4838929357434	0.8	4.3
97363.26335957512	4300	9.701548709333295	0.0	2152483	2521.2579218954625	0.8	4.3
97366.82262281526	4300	9.788361080825892	0.0	2289689	3413.1876285074036	0.8	4.3
97370.15510201178	4300	9.765659288395488	0.0	2059512	3022.701792430404	0.8	4.3
97373.7364928442	4300	9.949852574218403	0.0	2220726	3315.806714177086	0.8	4.3
97376.61059434143	4300	9.753593884729977	0.0	2156729	2696.2586894884253	0.8	4.3
97379.87872955843	4300	9.778447680094832	0.0	2039773	2975.1462046351444	0.8	4.3
97383.18345687835	4300	9.686578526326546	0.0	2176469	3091.8691537682867	0.8	4.3
97386.52684987613	4300	9.938311110503811	0.0	2221506	3248.267415822734	0.8	4.3
97389.62069300492	4300	9.598952337095918	0.0	2044075	2839.3587734078947	0.8	4.3
97392.77626527648	4300	9.557908379005527	0.0	2186790	3041.0439580903912	0.8	4.3
97396.19728180722	4300	9.882164270358377	0.0	2105231	3175.7441086471504	0.8	4.3
97399.94602989173	4300	9.634926439162912	0.0	2395588	3747.237831195464	0.8	4.3
97402.87335771263	4300	9.892017655367468	0.0	1972048	2742.9087837954457	0.8	4.3
97405.48101570806	4300	9.845398176208096	0.0	2134614	2546.619479159372	0.8	4.3
97408.73964814898	4300	9.655101213878973	0.0	2164140	3190.2969623291233	0.8	4.3
97411.95449211229	4300	9.643346971515689	0.0	2113193	3011.7542423632854	0.8	4.3
97415.01443447059	4300	9.628420652839344	0.0	2147852	3014.926318676344	0.8	4.3
97418.07268343569	4300	9.691304190100956	0.0	2191074	2937.116462738388	0.8	4.3
97421.51969169512	4300	9.848366311568439	0.0	2286761	3342.937878532516	0.8	4.3
97425.00318237563	4300	9.977656161768332	0.0	2307787	3370.710149800109	0.8	4.3
97428.35336177323	4300	9.764456728314105	0.0	2143948	3213.1994334542255	0.8	4.3
97431.23948123606	4300	9.960386978983003	0.0	1919781	2804.0697493311045	0.8	4.3
97434.35752211613	4300	9.85289139569307	0.0	2147467	3107.4955832899327	0.8	4.3
97437.57351143307	4300	9.665169385604745	0.0	2133870	3187.7220100883233	0.8	4.3
97440.64179325884	4300	9.83466212616565	0.0	2146120	2830.5072594390945	0.8	4.3
97443.80659090483	4300	9.965150586317206	0.0	2108491	2869.5115398484454	0.8	4.3
97447.26668833052	4300	9.639244926556096	0.0	2184571	3325.9056597611107	0.8	4.3
97450.61581739293	4300	9.598776278304817	0.0	2121928	3040.46864825128	0.8	4.3
97454.16609543383	4300	9.744467464935774	0.0	2219102	3354.3088133690435	0.8	4.3
97457.25584275209	4300	9.866578419573448	0.0	2124950	2877.889045362325	0.8	4.3
97460.85853489724	4300	9.57166148344251	0.0	2246506	3294.9169361309396	0.8	4.3
97463.93525430874	4300	9.996689382206961	0.0	1961140	3074.972101235547	0.8	4.3
97467.32924466347	4300	9.856067859976916	0.0	2155012	3140.6215222300457	0.8	4.3

