144.5594733467493	750	4.0	0.62419496305233	450283	624.19496305233	0.5	-1.934038341125019
146.1603372103016	2850	6.399136136447701	0.0	1431809	1600.8638635522993	0.5	0.75
147.47656850087222	2850	9.082904845877106	0.0	1300868	1316.2312905705949	0.5	2.85
150.1929212580749	4300	9.52037352586337	0.0	2160877	2562.531320013737	0.5	2.8499999999999996
152.7565976181732	4300	9.63844606440871	0.0	2233056	2381.9274614546594	0.5	4.3
155.1965071718183	4300	9.959365736907978	0.0	1941625	2179.080327500733	0.5	4.3
158.0456739819911	4300	9.90619694489377	0.0	2157535	2553.1687920142067	0.8	4.3
160.75835884572464	4300	9.879353522106259	0.0	2290172	2526.8434227875114	0.8	4.3
162.98756395080142	4300	9.772171690040908	0.0	2055469	2107.1818320653515	0.8	4.3
165.50085443998165	4300	9.870538081956497	0.0	2169201	2401.6336080844117	0.8	4.3
168.17106520820766	4300	9.829261138391404	0.0	2173522	2541.276943565091	0.8	4.3
170.6782823145312	4300	9.98061949756009	0.0	2102452	2348.641640831315	0.8	4.3
173.22690943866866	4300	9.700093668237475	0.0	2209463	2280.525829322614	0.8	4.3
175.69718181212843	4300	9.736008128915026	0.0	2275376	2464.085539322451	0.8	4.3
178.1888972237544	4300	9.888243840170702	0.0	2005399	2347.764288744324	0.8	4.3
180.82769422816543	4300	9.981320899406004	0.0	2152483	2406.9229407646985	0.8	4.3
183.33349466431073	4300	9.574857713156518	0.0	2289689	2406.463186249486	0.8	4.3
185.82404197254712	4300	9.857252683986223	0.0	2059512	2217.6050291702945	0.8	4.3
188.65836735949023	4300	9.814561130047728	0.0	2220726	2542.6915539384954	0.8	4.3
191.19877402947367	4300	9.872174711558301	0.0	2156729	2442.3864184894255	0.8	4.3
193.37311251214894	4300	9.723015595967668	0.0	2039773	2149.1591155906335	0.8	4.3
195.72675393639616	4300	9.879784567386405	0.0	2176469	2343.231028581263	0.8	4.3
198.27227123973856	4300	9.848731113548165	0.0	2221506	2531.053453838239	0.8	4.3
200.8389910191717	4300	9.525103148583675	0.0	2044075	2323.62796496449	0.8	4.3
203.30969439447782	4300	9.68829736816494	0.0	2186790	2336.805780418735	0.8	4.3
205.58963340383002	4300	9.93627666093254	0.0	2105231	2252.0207072323983	0.8	4.3
208.52571935297726	4300	9.718692837418816	0.0	2395588	2717.5838235137257	0.8	4.3
211.02615971338204	4300	9.918223720033184	0.0	1972048	2300.469117385631	0.8	4.3
213.54624795097146	4300	9.647165222748038	0.0	2134614	2271.0584972851457	0.8	4.3
215.99736347543848	4300	9.86712233066669	0.0	2164140	2280.0428920813474	0.8	4.3
218.44934973122602	4300	9.963165518965742	0.0	2113193	2403.9568117009494	0.8	4.3
221.03752825041906	4300	9.507590981412509	0.0	2147852	2455.574537553231	0.8	4.3
223.70063413078935	4300	9.657340032047276	0.0	2191074	2350.2509493652337	0.8	4.3
226.40908486027772	4300	9.780542132805618	0.0	2286761	2376.797899241658	0.8	4.3
229.1338975435563	4300	9.661962206289678	0.0	2307787	2618.57992651594	0.8	4.3
231.77054506141738	4300	9.61975482574045	0.0	2143948	2542.207380549227	0.8	4.3
233.91281543571264	4300	9.574339707248765	0.0	1919781	2045.415118491687	0.8	4.3
236.45169203691123	4300	9.860829034551243	0.0	2147467	2213.5106726975205	0.8	4.3
239.10394267785648	4300	9.933886678329156	0.0	2133870	2426.942356222088	0.8	4.3
241.76088984301163	4300	9.920567238113172	0.0	2146120	2513.319440215984	0.8	4.3
244.07955126339598	4300	9.673550390390574	0.0	2108491	2247.016847722597	0.8	4.3
246.6719125420124	4300	9.920692037413245	0.0	2184571	2252.8583529773296	0.8	4.3
249.18277681593602	4300	9.507011363270975	0.0	2121928	2413.68067414227	0.8	4.3
252.0717674467478	4300	9.87810784775576	0.0	2219102	2628.903515515215	0.8	4.3
254.54958352141787	4300	9.609743368069022	0.0	2124950	2268.3644796867375	0.8	4.3
256.9764311322718	4300	9.832545360133713	0.0	2246506	2277.19800793531	0.8	4.3
259.2970985166335	4300	9.59503646941216	0.0	1961140	2237.5088907215527	0.8	4.3
261.9701511935265	4300	9.54108937778576	0.0	2155012	2553.947091626401	0.8	4.3

