78604.27873303328	750	4.0	0.5986305832546612	450283	598.6305832546612	0.5	-1.8241115079950432
78605.91713412755	2850	6.361598905733098	0.0	1431809	1638.4010942669017	0.5	0.75
78607.38285009078	2850	8.895882942509838	0.0	1300868	1465.7159632232604	0.5	2.85
78608.8608880519	2850	9.935237782331164	0.0	1520281	1460.6451601786737	0.5	2.85
78611.48737750546	4300	9.583189456013418	0.0	2233056	2352.0483263177443	0.5	2.8499999999999996
78613.76607964447	4300	9.836058950128454	0.0	1941625	2247.130505884965	0.5	4.3
78616.12579931937	4300	9.56948492924275	0.0	2157535	2266.574020885705	0.8	4.3
78618.65983470103	4300	9.572040065422847	0.0	2290172	2497.444863819903	0.8	4.3
78620.98974126193	4300	9.768382043890739	0.0	2055469	2303.6580215321087	0.8	4.3
78623.58615047167	4300	9.94880170870012	0.0	2169201	2319.580335190619	0.8	4.3
78625.7608918608	4300	9.950845451412345	0.0	2173522	1997.9562572877776	0.8	4.3
78628.02609055258	4300	9.732638671435602	0.0	2102452	2218.206779976742	0.8	4.3
78630.33780878517	4300	9.587775511055055	0.0	2209463	2144.863160380546	0.8	4.3
78632.87123732525	4300	9.659988777107927	0.0	2275376	2427.7867339471277	0.8	4.3
78635.13975670289	4300	9.742049991364667	0.0	2005399	1917.9387857432587	0.8	4.3
78637.19314344053	4300	9.734646918488382	0.0	2152483	2007.4030728762834	0.8	4.3
78639.97533061725	4300	9.770045162509959	0.0	2289689	2464.6017559784227	0.8	4.3
78641.86683586673	4300	9.929085248143835	0.0	2059512	1840.959914366126	0.8	4.3
78644.42752045442	4300	9.515515621856567	0.0	2220726	2413.5696262872675	0.8	4.3
78646.62695894412	4300	9.906853857702012	0.0	2156729	2108.6617641545554	0.8	4.3
78648.88442989225	4300	9.983006746422491	0.0	2039773	1923.8471112795207	0.8	4.3
78651.34557469336	4300	9.703746264280136	0.0	2176469	2279.2604821423547	0.8	4.3
78653.86647257571	4300	9.839239482595966	0.0	2221506	2364.5067816841706	0.8	4.3
78656.241448409	4300	9.732947116281366	0.0	2044075	2106.2923663145993	0.8	4.3
78658.8227546342	4300	9.893135737157648	0.0	2186790	2339.8113791237174	0.8	4.3
78661.20719028257	4300	9.780665336025073	0.0	2105231	2112.4704011325757	0.8	4.3
78663.85680824405	4300	9.687838978898311	0.0	2395588	2592.8263571267607	0.8	4.3
78666.2234191219	4300	9.638929342147676	0.0	1972048	2048.9096367506354	0.8	4.3
78668.5913826953	4300	9.864798175996436	0.0	2134614	2274.1311661512414	0.8	4.3
78670.79837615347	4300	9.843717650543038	0.0	2164140	2021.0805254533966	0.8	4.3
78673.49365555625	4300	9.931534415507581	0.0	2113193	2412.1832350354557	0.8	4.3
78675.70855718781	4300	9.953131683602544	0.0	2147852	1978.402731905039	0.8	4.3
78678.09724246614	4300	9.797038494264246	0.0	2191074	2156.093189338297	0.8	4.3
78680.83139060489	4300	9.6422604693949	0.0	2286761	2654.778024869346	0.8	4.3
78683.43307449619	4300	9.740103580664584	0.0	2307787	2402.1568887303156	0.8	4.3
78685.76424737986	4300	9.637780640125705	0.0	2143948	2102.322940538882	0.8	4.3
78688.1164111265	4300	9.518123738383325	0.0	1919781	2119.65690174238	0.8	4.3
78690.5151370266	4300	9.892014210770572	0.0	2147467	2126.1095276127535	0.8	4.3
78692.83101106853	4300	9.703885376043061	0.0	2133870	2188.1288347275104	0.8	4.3
78695.23328399353	4300	9.57312151714953	0.0	2146120	2130.76385889353	0.8	4.3
78697.60954179616	4300	9.927247148884044	0.0	2108491	2145.874368265487	0.8	4.3
78700.02462515449	4300	9.79539718689925	0.0	2184571	2131.849961984796	0.8	4.3
78702.32007263372	4300	9.715790145462252	0.0	2121928	2079.607041436998	0.8	4.3
78704.78751705943	4300	9.85398815150678	0.0	2219102	2361.8019939554724	0.8	4.3
78707.05606284887	4300	9.60753647265619	0.0	2124950	2246.45167885059	0.8	4.3
78709.7483909681	4300	9.722919468345934	0.0	2246506	2384.6170043102557	0.8	4.3
78711.92335130388	4300	9.679294857913135	0.0	1961140	2043.6246104327988	0.8	4.3
78714.60445547162	4300	9.805910636711005	0.0	2155012	2373.38422120213	0.8	4.3

