93678.23102947485	750	4.0	0.8993074070310914	450283	899.3074070310913	0.5	-3.1170218502336926
93679.68516654744	1850	6.545862927410988	0.0	957685	1454.1370725890117	0.5	0.75
93681.18292938679	1850	9.048100088049926	0.0	877771	1497.76283936106	0.5	1.85
93683.73824560917	2850	9.53454563635194	0.0	1520281	2513.5544516979876	0.5	1.85
93686.49376918346	2850	9.557664734546636	0.0	1472558	2476.8809018053034	0.5	2.85
93688.70892194142	2850	9.56090969181031	0.0	1224260	1996.7550427363253	0.5	2.85
93692.21688250336	4300	9.62012826844424	0.0	2157535	3440.7814233660674	0.9	2.8499999999999996
93695.9273716696	4300	9.909639102196063	0.0	2290172	3710.489166248179	0.9	4.3
93699.34875826219	4300	9.67077995832269	0.0	2055469	3238.8591438733733	0.9	4.3
93702.9991479234	4300	9.615848852075283	0.0	2169201	3554.9311062474053	0.9	4.3
93706.57298403255	4300	9.552160074971255	0.0	2173522	3563.6887771040288	0.9	4.3
93710.28300558508	4300	9.582222964738477	0.0	2102452	3469.9371102327764	0.9	4.3
93713.87714506971	4300	9.988083480107203	0.0	2209463	3594.1394846312746	0.9	4.3
93717.77242815838	4300	9.793553899236958	0.0	2275376	3694.5295808702444	0.9	4.3
93721.33167598456	4300	9.517806740042381	0.0	2005399	3275.7471591945773	0.9	4.3
93724.90342296056	4300	9.94605976403467	0.0	2152483	3571.746976007711	0.9	4.3
93728.8704324293	4300	9.723178851157316	0.0	2289689	3722.8809128773537	0.9	4.3
93732.4117851658	4300	9.777566760855915	0.0	2059512	3445.6120903014007	0.9	4.3
93736.12635986142	4300	9.689649736128116	0.0	2220726	3587.9170247277993	0.9	4.3
93739.75055228008	4300	9.82088236224609	0.0	2156729	3368.767373882027	0.9	4.3
93743.1950010806	4300	9.697870484381069	0.0	2039773	3123.011877865021	0.9	4.3
93746.9171090145	4300	9.701534978763089	0.0	2176469	3496.335505617979	0.9	4.3
93750.70072316832	4300	9.625614115982447	0.0	2221506	3575.920862780643	0.9	4.3
93754.31032457361	4300	9.804660058868864	0.0	2044075	3320.9540571135844	0.9	4.3
93758.11606030152	4300	9.725115869002304	0.0	2186790	3579.5441898665586	0.9	4.3
93761.6414012877	4300	9.751041144922583	0.0	2105231	3474.074724079722	0.9	4.3
93765.51902212901	4300	9.873420303616932	0.0	2395588	3877.620841305652	0.9	4.3
93768.81671569754	4300	9.59951707105739	0.0	1972048	3273.9032325595413	0.9	4.3
93772.40404976395	4300	9.646745205836677	0.0	2134614	3452.771865220714	0.9	4.3
93775.94842886736	4300	9.644836754730989	0.0	2164140	3501.9084511056885	0.9	4.3
93779.79958147624	4300	9.620495776441224	0.0	2113193	3524.3409782897634	0.9	4.3
93783.6283617353	4300	9.572511462207363	0.0	2147852	3547.984314233861	0.9	4.3
93787.26629039312	4300	9.615445105714803	0.0	2191074	3457.06635649256	0.9	4.3
93790.96005606995	4300	9.921679428888968	0.0	2286761	3693.765676825835	0.9	4.3
93795.0304835662	4300	9.675279669830205	0.0	2307787	3746.3997590587646	0.9	4.3
93798.63209869547	4300	9.740485973792357	0.0	2143948	3434.793696037849	0.9	4.3
93801.57494761939	4300	9.805472228454367	0.0	1919781	2935.0137453379907	0.9	4.3
93805.2114266608	4300	9.87115029704462	0.0	2147467	3434.321931409746	0.9	4.3
93808.76049886177	4300	9.876692751545109	0.0	2133870	3494.45754549951	0.9	4.3
93812.62643246712	4300	9.851033276618908	0.0	2146120	3525.659474926202	0.9	4.3
93816.27622302316	4300	9.871775063806423	0.0	2108491	3479.2582128124845	0.9	4.3
93819.97464809075	4300	9.813828701631305	0.0	2184571	3557.9463621751192	0.9	4.3
93823.43514156157	4300	9.858321318923311	0.0	2121928	3455.507382707994	0.9	4.3
93827.29826904697	4300	9.75825062028185	0.0	2219102	3600.070698641461	0.9	4.3
93831.05016397354	4300	9.716831550370314	0.0	2124950	3541.419069911535	0.9	4.3
93835.00334173202	4300	9.548480599463636	0.0	2246506	3668.3509509066785	0.9	4.3
93838.39709716909	4300	9.874016284718044	0.0	1961140	3174.4643147455918	0.9	4.3
93841.94845393057	4300	9.929483465129973	0.0	2155012	3444.53281958807	0.9	4.3

