42400.14722983766	750	4.0	0.6947871328004631	450283	694.7871328004632	0.5	-2.2375846710419913
42401.29438155581	1200	6.852848281856309	0.0	611087	1147.1517181436911	0.5	0.75
42402.28643587556	1200	9.609290547452536	0.0	571051	743.5577344037727	0.5	1.2
42403.25426459872	1200	9.704124478546863	0.0	617681	905.1660689056725	0.5	1.2
42405.28536840077	1850	9.820403904648279	0.0	996749	1883.7205738985833	0.5	1.2000000000000002
42407.44772010624	2850	9.947419665995607	0.0	1224260	1872.9842386526714	0.5	1.85
42411.170170201236	4300	9.986378351898553	0.0	2157535	3461.041314097054	0.9	2.8499999999999996
42414.49741314176	4300	9.980961272085018	0.0	2290172	3005.4170798135347	0.9	4.3
42418.06452817178	4300	9.66881668743823	0.0	2055469	3312.1445846467877	0.9	4.3
42421.74303022216	4300	9.990314637054086	0.0	2169201	3678.5020503841442	0.9	4.3
42425.48689937043	4300	9.76111631079156	0.0	2173522	3729.198326262526	0.9	4.3
42428.81317154395	4300	9.646815635033159	0.0	2102452	3114.3006757584003	0.9	4.3
42432.80379749146	4300	9.656189687528276	0.0	2209463	3990.6259475048837	0.9	4.3
42436.62290000668	4300	9.837087172309793	0.0	2275376	3819.102515218483	0.9	4.3
42440.231516857646	4300	9.895628727071516	0.0	2005399	3441.4584452382774	0.9	4.3
42443.779031178594	4300	9.949950769464696	0.0	2152483	3445.67795760682	0.9	4.3
42447.85623960873	4300	9.544764736065073	0.0	2289689	3905.186033399623	0.9	4.3
42451.58442988041	4300	9.52568079859005	0.0	2059512	3519.0839374750235	0.9	4.3
42455.141540255645	4300	9.968570423358576	0.0	2220726	3557.110375231474	0.9	4.3
42459.07301716167	4300	9.835940325070412	0.0	2156729	3632.630098288165	0.9	4.3
42462.00015430443	4300	9.693795157556323	0.0	2039773	2642.1451675140884	0.9	4.3
42465.59408722729	4300	9.647824683746887	0.0	2176469	3545.9704738094365	0.9	4.3
42469.29682996006	4300	9.945081950977265	0.0	2221506	3702.7427327696228	0.9	4.3
42473.193204548435	4300	9.827247247700681	0.0	2044075	3617.834703276583	0.9	4.3
42476.686936207145	4300	9.93265136089363	0.0	2186790	3394.595886807052	0.9	4.3
42480.22671844656	4300	9.947828127140504	0.0	2105231	3484.8232337531263	0.9	4.3
42484.28909872188	4300	9.885447851823548	0.0	2395588	4062.3802753169552	0.9	4.3
42487.82916915418	4300	9.621582276159527	0.0	1972048	3263.86557566402	0.9	4.3
42490.65938498404	4300	9.88157678954822	0.0	2134614	2740.005486611307	0.9	4.3
42494.62724566652	4300	9.913716107079106	0.0	2164140	3967.8606824691137	0.9	4.3
42498.543225920446	4300	9.713261492975578	0.0	2113193	3700.454614103528	0.9	4.3
42502.29490833576	4300	9.961579077658781	0.0	2147852	3751.6824153167963	0.9	4.3
42505.73009805165	4300	9.652088247282151	0.0	2191074	3309.490830376631	0.9	4.3
42509.40661395243	4300	9.975572346507525	0.0	2286761	3676.515900774625	0.9	4.3
42513.212141714794	4300	9.69741585846795	0.0	2307787	3778.156488039575	0.9	4.3
42516.96745592382	4300	9.942101649450029	0.0	2143948	3755.314209017921	0.9	4.3
42520.41972778136	4300	9.532308462356347	0.0	1919781	3409.79318709368	0.9	4.3
42524.210652966634	4300	9.50708520494066	0.0	2147467	3525.2232574156887	0.9	4.3
42528.02591468694	4300	9.537805308717251	0.0	2133870	3469.279896223408	0.9	4.3
42531.670965719364	4300	9.55527070454412	0.0	2146120	3482.5346041731336	0.9	4.3
42535.221175958184	4300	9.579423799258812	0.0	2108491	3475.8469052853065	0.9	4.3
42538.79504474008	4300	9.527671075083823	0.0	2184571	3551.7527241749885	0.9	4.3
42542.42816441358	4300	9.894551401585579	0.0	2121928	3633.119673498244	0.9	4.3
42546.387063684764	4300	9.935652130404684	0.0	2219102	3958.899271180895	0.9	4.3
42550.35427144517	4300	9.718115751398866	0.0	2124950	3717.536379005818	0.9	4.3
42553.87263094048	4300	9.512771694446025	0.0	2246506	3205.344056952841	0.9	4.3
42557.01786754537	4300	9.578161111175161	0.0	1961140	2934.6105832708636	0.9	4.3
42560.538023796435	4300	9.745895996457078	0.0	2155012	3332.265114718083	0.9	4.3

