90522.86809171663	750	4.0	0.5286567137471966	450283	528.6567137471966	0.5	-1.5232238691129454
90523.93355538939	1850	6.93453632724009	0.0	957685	1065.46367275991	0.5	0.75
90525.32472339047	2850	9.543368326149645	0.0	1300868	1391.1680010904456	0.5	1.85
90529.86875157278	4300	8.99934014385271	0.0	2160877	4544.0281822969355	0.5	2.8499999999999996
90532.94877385905	4300	9.919317857568549	0.0	2233056	3080.0222862841592	0.5	4.3
90535.84250863935	4300	9.719619895511126	0.0	1941625	2699.697962057422	0.5	4.3
90539.63500166823	4300	9.927126866628326	0.0	2157535	3792.4930288827995	1.0	4.3
90542.60684841352	4300	9.717468417550908	0.0	2290172	2709.658449077419	1.0	4.3
90546.65590271805	4300	9.668414113014064	0.0	2055469	4049.054304536844	1.0	4.3
90549.15368392323	4300	9.857644810788978	0.0	2169201	2310.7693022250855	1.0	4.3
90553.75930610363	4300	9.252022630391423	0.0	2173522	4605.622180397555	1.0	4.3
90556.21805754649	4300	9.525463950639871	0.0	2102452	2226.5586797515507	1.0	4.3
90561.04034378592	4300	8.70317771119768	0.0	2209463	4822.286239442191	1.0	4.3
90563.44672665236	4300	9.810725779252854	0.0	2275376	2392.451931944827	1.0	4.3
90568.16670207407	4300	9.090750357544707	0.0	2005399	4719.975421708148	1.0	4.3
90571.16407009593	4300	9.957519524719366	0.0	2152483	2633.2308328253393	1.0	4.3
90575.5412602815	4300	9.580329339141581	0.0	2289689	4377.190185577785	1.0	4.3
90578.83492418563	4300	9.881161074381689	0.0	2059512	3199.1682647598927	1.0	4.3
90582.32839620311	4300	9.93767288532606	0.0	2220726	3443.4881890556285	1.0	4.3
90586.27136438435	4300	9.567180708930467	0.0	2156729	3870.492176395593	1.0	4.3
90589.00497085154	4300	9.943615477738176	0.0	2039773	2623.565231192292	1.0	4.3
90593.26312600663	4300	9.685460322653066	0.0	2176469	4258.155155085111	1.0	4.3
90595.95479087431	4300	9.806226084357245	0.0	2221506	2379.234238295819	1.0	4.3
90600.36160326605	4300	9.399413692624973	0.0	2044075	4406.812391732271	1.0	4.3
90602.90806199469	4300	9.592305838865178	0.0	2186790	2307.107853759796	1.0	4.3
90607.62175296893	4300	8.878614864618262	0.0	2105231	4713.690974246915	1.0	4.3
90610.16644365572	4300	9.866290445795817	0.0	2395588	2512.3244188224444	1.0	4.3
90614.8135588753	4300	9.219175226198074	0.0	1972048	4647.115219597746	1.0	4.3
90617.51329223662	4300	9.578049289323117	0.0	2134614	2641.125936874956	1.0	4.3
90622.22864792333	4300	8.862693602596144	0.0	2164140	4715.355686726972	1.0	4.3
90625.1971144484	4300	9.57444189564418	0.0	2113193	2788.251706951965	1.0	4.3
90628.97288893299	4300	9.798667411050866	0.0	2147852	3775.7744845933116	1.0	4.3
90632.97003362863	4300	9.507589714574854	0.0	2191074	3791.0776964760125	1.0	4.3
90636.41377682073	4300	9.66925161810805	0.0	2286761	3338.338096466804	1.0	4.3
90640.61918771476	4300	9.46384072407402	0.0	2307787	4205.410894034031	1.0	4.3
90643.27461213489	4300	9.574036508845728	0.0	2143948	2389.804215228292	1.0	4.3
90647.40080089793	4300	9.447847745802791	0.0	1919781	4126.1887630429355	1.0	4.3
90649.89756034539	4300	9.6783725060508	0.0	2147467	2269.475239751991	1.0	4.3
90654.64670129922	4300	8.929231552216857	0.0	2133870	4749.140953833944	1.0	4.3
90657.23252286889	4300	9.658033348144848	0.0	2146120	2271.1982040720113	1.0	4.3
90662.21009283635	4300	8.680463380680393	0.0	2108491	4977.569967464454	1.0	4.3
90664.84865567705	4300	9.819778626859938	0.0	2184571	2360.6847538204556	1.0	4.3
90669.22081349675	4300	9.447620807153577	0.0	2121928	4372.157819706361	1.0	4.3
90672.50494510522	4300	9.746072956213542	0.0	2219102	3201.5478509400336	1.0	4.3
90676.22056167795	4300	9.657056548612506	0.0	2124950	3589.016407601038	1.0	4.3
90679.94373931782	4300	9.933878908746744	0.0	2246506	3723.1776398657616	1.0	4.3
90682.3685551327	4300	9.678859903803346	0.0	1961140	2255.019004943397	1.0	4.3
90686.36967442631	4300	9.677740610184344	0.0	2155012	4001.1192936190023	1.0	4.3

