7497.327265171853	750	4.0	0.5260619963029168	450283	526.0619963029168	0.5	-1.5120665841025422
7498.3122657817075	1850	7.014999390146098	0.0	957685	985.0006098539013	0.5	0.75
7499.613163267811	2850	9.714101904042407	0.0	1300868	1300.897486103691	0.5	1.85
7501.910224217227	4300	9.511551475465145	0.0	2160877	2202.5504285772627	0.5	2.8499999999999996
7504.57700762556	4300	9.670915031717291	0.0	2233056	2340.6364437478533	0.5	4.3
7506.876629778572	4300	9.706677437504398	0.0	1941625	1964.2375942128933	0.5	4.3
7509.024120721748	4300	9.696124245315804	0.0	2157535	2010.553192188595	0.7	4.3
7511.643705482526	4300	9.828800740420577	0.0	2290172	2367.3235048952265	0.7	4.3
7513.894317875963	4300	9.725625171643358	0.0	2055469	2103.1755687772193	0.7	4.3
7516.5379754777105	4300	9.922514783099432	0.0	2169201	2303.110388543927	0.7	4.3
7519.1167817264095	4300	9.950385265351184	0.0	2173522	2472.129517748248	0.7	4.3
7521.435356385196	4300	9.705936301433638	0.0	2102452	2244.448963917547	0.7	4.3
7523.952656418559	4300	9.840849132187332	0.0	2209463	2365.087169246306	0.7	4.3
7526.424442343946	4300	9.992562601551727	0.0	2275376	2348.2865306356043	0.7	4.3
7528.499181819731	4300	9.513442561034028	0.0	2005399	1979.1200405176983	0.7	4.3
7530.838542859255	4300	9.968071758906817	0.0	2152483	2045.370802127211	0.7	4.3
7533.348246011896	4300	9.64121530128432	0.0	2289689	2326.856457622499	0.7	4.3
7535.441546385374	4300	9.583488462054396	0.0	2059512	2057.726839229922	0.7	4.3
7537.695125048706	4300	9.847985897512865	0.0	2220726	2235.5025645415317	0.7	4.3
7539.937704321629	4300	9.754734310446405	0.0	2156729	2093.2515870664583	0.7	4.3
7542.310298720121	4300	9.590600954128954	0.0	2039773	2164.1333563174517	0.7	4.3
7545.015003673362	4300	9.71797899859571	0.0	2176469	2372.6219555332436	0.7	4.3
7547.773998090105	4300	9.774023289078196	0.0	2221506	2443.955709517514	0.7	4.3
7550.094088274296	4300	9.613497550595316	0.0	2044075	2160.525738482879	0.7	4.3
7552.455325664695	4300	9.781161078249541	0.0	2186790	2332.3364723457735	0.7	4.3
7554.96286747217	4300	9.613340633538686	0.0	2105231	2167.8204447108556	0.7	4.3
7557.423276847291	4300	9.698496627360399	0.0	2395588	2414.844006178288	0.7	4.3
7559.922587649637	4300	9.969123910658864	0.0	1972048	2229.3727167015345	0.7	4.3
7562.3144318504665	4300	9.803670853065736	0.0	2134614	2165.4530575931276	0.7	4.3
7564.70223155037	4300	9.669966574732952	0.0	2164140	2133.7042783327847	0.7	4.3
7567.2502778081525	4300	9.968491156627305	0.0	2113193	2201.475418105645	0.7	4.3
7569.548728401696	4300	9.835551279693219	0.0	2147852	2132.9398769340883	0.7	4.3
7571.942593310593	4300	9.670374183549963	0.0	2191074	2165.177096143254	0.7	4.3
7574.461577081173	4300	9.846726204635837	0.0	2286761	2323.6479789141263	0.7	4.3
7577.180445369377	4300	9.854959956367457	0.0	2307787	2491.766248268382	0.7	4.3
7579.52433703038	4300	9.64056514583356	0.0	2143948	2214.3948105338945	0.7	4.3
7581.515017191389	4300	9.782473490563309	0.0	1919781	1858.0916552702533	0.7	4.3
7583.752088739153	4300	9.572231969551204	0.0	2147467	2210.241521012105	0.7	4.3
7586.079230253939	4300	9.797076225533786	0.0	2133870	2275.1557440174174	0.7	4.3
7588.42480852862	4300	9.632279973578251	0.0	2146120	2164.7962519555344	0.7	4.3
7590.665878830428	4300	9.515635834036662	0.0	2108491	2116.6441395415895	0.7	4.3
7593.051937896465	4300	9.831319382150811	0.0	2184571	2184.316451885852	0.7	4.3
7595.140565929822	4300	9.785376672548304	0.0	2121928	2045.9427096025056	0.7	4.3
7597.380595445725	4300	9.616704576474017	0.0	2219102	2168.6720960742855	0.7	4.3
7599.9249159104675	4300	9.796223054017148	0.0	2124950	2320.48152245687	0.7	4.3
7602.460021101305	4300	9.94858992974147	0.0	2246506	2347.633124275679	0.7	4.3
7604.898851532462	4300	9.75291074744391	0.0	1961140	2195.6791822975592	0.7	4.3
7607.126475407518	4300	9.58717443434515	0.0	2155012	2165.73631309876	0.7	4.3

