59013.12676219117	750	4.0	3.8284242373449553	450283	3828.424237344955	0.5	-15.712224220583305
59014.5171942425	300	6.609567948670824	0.0	155580	1390.432051329176	0.5	-0.15000000000000002
59015.75385337454	300	9.372908816627556	0.0	139857	1236.659132043268	0.5	0.3
59017.206109211555	300	9.97153860847754	0.0	155432	1401.3702081500157	0.5	0.3
59018.66954222164	300	9.532264917867918	0.0	163442	1439.2736906096222	0.5	0.3
59019.80238994206	300	9.902920717398592	0.0	126289	1129.344200469326	0.5	0.3
59022.95151541368	750	9.85210974156099	0.0	352642	3050.810975837602	0.7	0.3
59026.75351078272	750	9.619269304934416	0.0	437162	3732.8404366265745	0.7	0.75
59030.00806902656	750	9.900567649216946	0.0	374758	3218.70165571747	0.7	0.75
59033.22647623487	750	9.780292339126435	0.0	362795	3120.275310090513	0.7	0.75
59036.30079028805	750	9.763201261646122	0.0	353220	3017.0910774803115	0.7	0.75
59039.86503308333	750	9.781691351849783	0.0	405134	3481.509909796337	0.7	0.75
59043.23123428932	750	9.962957191608417	0.0	386351	3318.734160241368	0.7	0.75
59047.02497362296	750	9.759821047652173	0.0	434409	3703.136143956244	0.7	0.75
59049.93600898953	750	9.871604959214434	0.0	337059	2888.21608843774	0.7	0.75
59053.08944218687	750	9.726297999609343	0.0	366214	3145.3069596050905	0.7	0.75
59056.2473261467	750	9.62241913856222	0.0	360831	3103.878861047124	0.7	0.75
59059.52882555704	750	9.933671982783922	0.0	372963	3188.747155778297	0.7	0.75
59063.06845661436	750	9.982232581404995	0.0	405596	3451.4394013789283	0.7	0.75
59066.10711163855	750	9.978000897276889	0.0	350713	3004.231684128106	0.7	0.75
59069.518625826764	750	9.658455473207159	0.0	386472	3319.5454240697286	0.7	0.75
59072.98163600451	750	9.744934766401535	0.0	399894	3413.5207068056247	0.7	0.75
59076.46218919703	750	9.801402905607649	0.0	401853	3443.531860793886	0.7	0.75
59079.46961976189	750	9.83819828904643	0.0	343800	2963.204616561219	0.7	0.75
59082.62247525965	750	9.75488351431539	0.0	359903	3083.31477473104	0.7	0.75
59085.987879932494	750	9.980951539411443	0.0	379700	3273.9319749039482	0.7	0.75
59089.74764595929	750	9.816804874979661	0.0	425781	3664.14666443178	0.7	0.75
59092.23841225547	750	9.89123140806834	0.0	277716	2425.573466911322	0.7	0.75
59095.7157187209	750	9.957174589993404	0.0	400396	3434.0568180749356	0.7	0.75
59099.23664477881	750	9.536336384713541	0.0	400508	3420.838205279863	0.7	0.75
59102.365908796375	750	9.946748302246226	0.0	358218	3089.5880824673154	0.7	0.75
59105.81391648301	750	9.509582426478175	0.0	400322	3437.1658757680502	0.7	0.75
59109.009697113856	750	9.84211301648823	0.0	369834	3167.4694099899434	0.7	0.75
59112.6409676617	750	9.812633352996606	0.0	412837	3529.479663491623	0.7	0.75
59116.12200616802	750	9.895009542005443	0.0	401088	3417.623810991163	0.7	0.75
59119.292607124924	750	9.76141641122605	0.0	365161	3133.593130779394	0.7	0.75
59122.132655485	750	9.983896144244195	0.0	321064	2777.5202669818545	0.7	0.75
59125.32436427754	750	9.890305794525775	0.0	361565	3093.5903497184186	0.7	0.75
59128.69035466136	750	9.625369824026277	0.0	378327	3264.9359704994977	0.7	0.75
59132.133677689104	750	9.777235516813514	0.0	390680	3348.1343072127643	0.7	0.75
59135.1264743161	750	9.799431563579915	0.0	345516	2977.8039532335983	0.7	0.75
59138.4902687381	750	9.9990306894585	0.0	384505	3300.4008741214147	0.7	0.75
59141.78956890454	750	9.801077380185609	0.0	372093	3197.9533092728925	0.7	0.75
59145.61949269281	750	9.555788914635999	0.0	438281	3745.288465549609	0.7	0.75
59149.110525776014	750	9.624590034388214	0.0	398987	3431.1988802477845	0.7	0.75
59152.55376795751	750	9.75588604511567	0.0	393804	3368.703989272545	0.7	0.75
59155.44894337733	750	9.918567431326117	0.0	331053	2837.3186137895523	0.7	0.75
59158.170382315424	750	9.705776365285217	0.0	314107	2712.7910660408993	0.7	0.75

