35012.14399689889	750	4.0	0.4872636217901666	450283	487.26362179016655	0.5	-1.3452335736977163
35012.59623516511	750	7.5477617337763565	0.0	398865	452.23826622364294	0.5	0.75
35014.09309379828	2850	9.840583361202436	0.0	1300868	1207.17837257392	0.5	0.75
35016.24670770501	4300	9.708616538134777	0.0	2160877	2131.9668230676602	0.5	2.8499999999999996
35018.670468095195	4300	9.524059884866567	0.0	2233056	2184.5566532682096	0.5	4.3
35020.86478077478	4300	9.667005413539648	0.0	1941625	1857.0544713269187	0.5	4.3
35023.19805583334	4300	9.590996988386225	0.0	2157535	2076.0084251534226	0.7	4.3
35025.5799156183	4300	9.892700412608042	0.0	2290172	2198.2965757781835	0.7	4.3
35027.64100467325	4300	9.84593748972517	0.0	2055469	2046.7629228828725	0.7	4.3
35029.97884613594	4300	9.763179824410804	0.0	2169201	2082.757665314365	0.7	4.3
35032.326941041334	4300	9.73117427040385	0.0	2173522	2032.005554006953	0.7	4.3
35034.295205713315	4300	9.831086610104352	0.0	2102452	1900.0876602994977	0.7	4.3
35036.61342582517	4300	9.664065060019304	0.0	2209463	2167.0215500850472	0.7	4.3
35039.03929611791	4300	9.94972919453344	0.0	2275376	2214.3358654858644	0.7	4.3
35041.27597711236	4300	9.563655910937081	0.0	2005399	1886.0732835963595	0.7	4.3
35043.58078404713	4300	9.942556298980206	0.0	2152483	2121.0996119568745	0.7	4.3
35045.79999917276	4300	9.838802397570882	0.0	2289689	2103.7539014093227	0.7	4.3
35047.98798495685	4300	9.832040117637886	0.0	2059512	2006.7622799329965	0.7	4.3
35050.46540712386	4300	9.612940786209123	0.0	2220726	2219.0993314287625	0.7	4.3
35052.463544177874	4300	9.664533676993143	0.0	2156729	1948.4071092159795	0.7	4.3
35054.65603711283	4300	9.642652181914478	0.0	2039773	2021.881495078666	0.7	4.3
35056.758536282054	4300	9.573708317242374	0.0	2176469	2068.9438646721037	0.7	4.3
35059.00681938279	4300	9.517844419149496	0.0	2221506	2055.8638980928763	0.7	4.3
35061.058717765096	4300	9.524604829313859	0.0	2044075	1993.2395898356367	0.7	4.3
35063.311314386985	4300	9.996135914603343	0.0	2186790	2028.4689147105157	0.7	4.3
35065.39437605155	4300	9.525168935918312	0.0	2105231	1970.96697868503	0.7	4.3
35067.638492292754	4300	9.784158158251794	0.0	2395588	2241.0107776665195	0.7	4.3
35069.62914524063	4300	9.981384416086204	0.0	1972048	1802.7737421655895	0.7	4.3
35071.72998983564	4300	9.901901721432722	0.0	2134614	2079.482694653483	0.7	4.3
35073.90335732168	4300	9.85689892859356	0.0	2164140	2045.0027928391619	0.7	4.3
35075.93478396848	4300	9.963367951794007	0.0	2113193	1893.5309767995534	0.7	4.3
35078.108835105435	4300	9.970790218313082	0.0	2147852	1992.5777334809236	0.7	4.3
35080.3944502215	4300	9.702719362018085	0.0	2191074	2268.070856294999	0.7	4.3
35082.709814033515	4300	9.991309585895612	0.0	2286761	2211.4097761224707	0.7	4.3
35085.12479406432	4300	9.847796588440957	0.0	2307787	2143.5129974546558	0.7	4.3
35087.530705023455	4300	9.716574625547372	0.0	2143948	2131.221962893586	0.7	4.3
35089.717483041706	4300	9.65503011454172	0.0	1919781	2061.544511005651	0.7	4.3
35091.83226648526	4300	9.57025514638804	0.0	2147467	2084.7749681536793	0.7	4.3
35094.22044360126	4300	9.512670826089458	0.0	2133870	2057.584320298584	0.7	4.3
35096.312717149434	4300	9.94833044985031	0.0	2146120	2064.3403762391486	0.7	4.3
35098.3635389592	4300	9.976886130935393	0.0	2108491	1971.444318914918	0.7	4.3
35100.591393782954	4300	9.973647464490535	0.0	2184571	2003.2386664448588	0.7	4.3
35102.83191696907	4300	9.807693950077162	0.0	2121928	2165.953514413372	0.7	4.3
35105.16601838105	4300	9.58242807994423	0.0	2219102	2225.2658701329333	0.7	4.3
35108.72008309775	4300	9.804313492515723	0.0	2124950	3278.114587428506	0.7	4.3
35112.98488122831	4300	9.539515361966368	0.0	2246506	4264.798130549356	0.7	4.3
35116.1294522252	4300	9.695603993429174	0.0	1961140	2843.9113685371944	0.7	4.3
35118.183308694075	4300	9.712505573173237	0.0	2155012	1983.0984202559362	0.7	4.3

