30094.063512606404	750	4.0	0.5294549699257062	450283	529.4549699257062	0.5	-1.5266563706805365
30095.125946374847	1850	6.937566231558778	0.0	957685	1062.4337684412217	0.5	0.75
30096.51853894746	2850	9.544973658945906	0.0	1300868	1392.5925726128717	0.5	1.85
30098.829877244138	4300	9.796545166096351	0.0	2160877	2248.4284928495554	0.5	2.8499999999999996
30101.406450156268	4300	9.808713611946077	0.0	2233056	2487.8315541502743	0.5	4.3
30103.58651996627	4300	9.784049385934264	0.0	1941625	2024.6642260118138	0.5	4.3
30106.32437844004	4300	9.814322941044086	0.0	2157535	2469.726444890179	0.7	4.3
30108.955471278226	4300	9.901842536392005	0.0	2290172	2412.4804046520803	0.7	4.3
30111.500457111666	4300	9.57615583643961	0.0	2055469	2325.6866999523936	0.7	4.3
30114.317151179297	4300	9.59795836936759	0.0	2169201	2478.1974670720224	0.7	4.3
30116.765182773124	4300	9.747190872733107	0.0	2173522	2350.767496634481	0.7	4.3
30119.418566879755	4300	9.843130868014077	0.0	2102452	2404.0600047190296	0.7	4.3
30122.040164374546	4300	9.921494171573993	0.0	2209463	2421.636696440084	0.7	4.3
30124.672884426465	4300	9.884114544788302	0.0	2275376	2537.379626785691	0.7	4.3
30127.027001070936	4300	9.700226435122044	0.0	2005399	2183.8881096662594	0.7	4.3
30129.450676230274	4300	9.964503122854792	0.0	2152483	2235.7233122672524	0.7	4.3
30132.348865370226	4300	9.811884476414654	0.0	2289689	2652.6186464401385	0.7	4.3
30134.76523391432	4300	9.589485451123464	0.0	2059512	2222.3990252911904	0.7	4.3
30137.776994203206	4300	9.826090066080123	0.0	2220726	2763.395385043342	0.7	4.3
30140.61024958917	4300	9.78964482502204	0.0	2156729	2536.4452410580857	0.7	4.3
30142.695264357822	4300	9.772042513145422	0.0	2039773	2017.602311876618	0.7	4.3
30145.178359900932	4300	9.885700969981142	0.0	2176469	2386.341543164278	0.7	4.3
30147.673924932085	4300	9.98879545437616	0.0	2221506	2396.9055156049826	0.7	4.3
30149.957467763616	4300	9.788353796387781	0.0	2044075	2200.4416579883787	0.7	4.3
30152.45941330593	4300	9.916431611998693	0.0	2186790	2371.922184389088	0.7	4.3
30154.513995910987	4300	9.89915198843492	0.0	2105231	2017.279623563773	0.7	4.3
30157.17906164748	4300	9.904770610935765	0.0	2395588	2494.3813774991545	0.7	4.3
30159.490636622002	4300	9.671825303168871	0.0	1972048	2232.9453077668954	0.7	4.3
30162.17114528381	4300	9.812885805643637	0.0	2134614	2358.939497525234	0.7	4.3
30164.976067597672	4300	9.785709230853099	0.0	2164140	2527.1765747905374	0.7	4.3
30167.124711262903	4300	9.78076026777299	0.0	2113193	2004.9489630801088	0.7	4.3
30169.73129446111	4300	9.819316019744594	0.0	2147852	2461.444248028395	0.7	4.3
30172.136879787282	4300	9.957592831749864	0.0	2191074	2361.7231879947303	0.7	4.3
30174.668935376278	4300	9.553996106338886	0.0	2286761	2403.5967254109783	0.7	4.3
30177.11112299641	4300	9.841131728066502	0.0	2307787	2212.864378272384	0.7	4.3
30179.338237764	4300	9.681735965201613	0.0	2143948	2159.3957628648895	0.7	4.3
30181.979361654576	4300	9.855533522276074	0.0	1919781	2326.2024429255384	0.7	4.3
30184.4000051783	4300	9.557172484239924	0.0	2147467	2298.3610380361524	0.7	4.3
30186.762856464662	4300	9.934388083901398	0.0	2133870	2122.784400338526	0.7	4.3
30189.227589824593	4300	9.662554846946472	0.0	2146120	2271.8332369549257	0.7	4.3
30191.397729254928	4300	9.620435193269477	0.0	2108491	2042.1196536769946	0.7	4.3
30193.96250805102	4300	9.86205568355162	0.0	2184571	2258.3795097178577	0.7	4.3
30196.371505738538	4300	9.56225648297975	0.0	2121928	2299.7992005718693	0.7	4.3
30198.63196126521	4300	9.80612796311551	0.0	2219102	2256.1285198642413	0.7	4.3
30201.253050553027	4300	9.818246822613148	0.0	2124950	2487.881140502361	0.7	4.3
30203.65286079947	4300	9.579945773047347	0.0	2246506	2238.301049565801	0.7	4.3
30206.015058030018	4300	9.97510175621167	0.0	1961140	2104.8440168356774	0.7	4.3
30208.09712946292	4300	9.962242646617263	0.0	2155012	2012.8591095944093	0.7	4.3

