48278.06030075309	750	4.0	0.4831388469632298	450283	483.1388469632298	0.5	-1.327497041941888
48278.486077858455	750	7.574222894632057	0.0	398865	425.7771053679431	0.5	0.75
48280.57601780102	4300	9.484282952074556	0.0	2177073	2089.9399425575016	0.5	0.75
48282.92343049871	4300	9.904004550669814	0.0	2160877	2080.2784014047434	0.5	4.3
48285.28078119482	4300	9.688896350761112	0.0	2233056	2215.108199908701	0.5	4.3
48287.17065933422	4300	9.82957852916147	0.0	1941625	1859.3178215996425	0.5	4.3
48289.255393648826	4300	9.804491530759705	0.0	2157535	2025.0869984017643	0.7	4.3
48291.62223159814	4300	9.964396214198324	0.0	2290172	2340.0953165613832	0.7	4.3
48293.87050745368	4300	9.856129602814567	0.0	2055469	2108.266611383755	0.7	4.3
48296.67773841037	4300	9.829518746545284	0.0	2169201	2526.6108562692853	0.7	4.3
48299.06795728478	4300	9.586219359550206	0.0	2173522	2243.299386995077	0.7	4.3
48301.78720634476	4300	9.999054573266367	0.0	2102452	2587.164786283839	0.7	4.3
48304.02161348905	4300	9.816393137967486	0.0	2209463	2182.661435298881	0.7	4.3
48306.75132700511	4300	9.632909234437394	0.0	2275376	2683.483903530094	0.7	4.3
48309.062425133714	4300	9.558474976400888	0.0	2005399	2074.434258036504	0.7	4.3
48311.3654805474	4300	9.773279204837282	0.0	2152483	2285.195771563607	0.7	4.3
48313.763017471116	4300	9.548440564039836	0.0	2289689	2224.8386407974444	0.7	4.3
48316.27515567869	4300	9.75072060171275	0.0	2059512	2297.719962327086	0.7	4.3
48318.832554206034	4300	9.705230460666344	0.0	2220726	2545.4901410464067	0.7	4.3
48322.06108232994	4300	9.738420591861013	0.0	2156729	2966.80986880533	0.7	4.3
48324.129064599605	4300	9.799288584579147	0.0	2039773	1939.1320072818664	0.7	4.3
48326.620574242916	4300	9.954458894118932	0.0	2176469	2344.829690460214	0.7	4.3
48329.066043194565	4300	9.733064394716214	0.0	2221506	2221.394499402719	0.7	4.3
48331.434719336095	4300	9.63726355007605	0.0	2044075	2095.8008446401636	0.7	4.3
48333.95135121904	4300	9.836885257047303	0.0	2186790	2300.378293028746	0.7	4.3
48336.54143092228	4300	9.910472200379479	0.0	2105231	2426.413056667823	0.7	4.3
48339.41881116195	4300	9.750115403835633	0.0	2395588	2660.356796543847	0.7	4.3
48341.658472713374	4300	9.739296349689488	0.0	1972048	2010.8190541461443	0.7	4.3
48344.14151057462	4300	9.561698667705407	0.0	2134614	2177.597681984081	0.7	4.3
48346.854947921434	4300	9.68370008392323	0.0	2164140	2377.998583782177	0.7	4.3
48349.309086497444	4300	9.8148501774389	0.0	2113193	2368.8499064843286	0.7	4.3
48351.925683287904	4300	9.838196116967781	0.0	2147852	2476.6540604711195	0.7	4.3
48354.25367852895	4300	9.528169861444734	0.0	2191074	2310.026255523048	0.7	4.3
48357.150838012094	4300	9.946574612634741	0.0	2286761	2581.5952488099933	0.7	4.3
48359.733353345386	4300	9.58509906315384	0.0	2307787	2361.475549480899	0.7	4.3
48362.13895463887	4300	9.745818308316913	0.0	2143948	2339.280754836928	0.7	4.3
48364.51831018413	4300	9.65580080501183	0.0	1919781	2090.017503305082	0.7	4.3
48367.225375444345	4300	9.57343719587953	0.0	2147467	2582.363609132302	0.7	4.3
48369.608290293676	4300	9.863330596753979	0.0	2133870	2210.106599125552	0.7	4.3
48372.174293519085	4300	9.630733109156278	0.0	2146120	2232.5974875977013	0.7	4.3
48374.53658393638	4300	9.851290769413207	0.0	2108491	2279.4423397430696	0.7	4.3
48376.92310649724	4300	9.966453527758322	0.0	2184571	2384.837241654887	0.7	4.3
48379.47347461497	4300	9.518112128496153	0.0	2121928	2448.341399262169	0.7	4.3
48382.02822113051	4300	9.721752229957108	0.0	2219102	2296.3598985390436	0.7	4.3
48384.37373554327	4300	9.9316883320842	0.0	2124950	2290.063897872909	0.7	4.3
48387.11222925653	4300	9.523666732893393	0.0	2246506	2408.0215991908067	0.7	4.3
48389.66287800218	4300	9.686078417100958	0.0	1961140	2337.5883157924354	0.7	4.3
48392.05694710622	4300	9.541074080012514	0.0	2155012	2145.004337088445	0.7	4.3

