15930.939370124102	750	4.0	0.6241653735229776	450283	624.1653735229776	0.5	-1.9339111061488037
15932.655364871172	2850	6.284005252928988	0.0	1431809	1715.9947470710122	0.5	0.75
15934.065227007239	2850	8.874143116863518	0.0	1300868	1409.862136065471	0.5	2.85
15935.832410456105	2850	9.719562520758625	0.0	1520281	1654.5805961048923	0.5	2.85
15938.422199622972	4300	9.795969363708412	0.0	2233056	2423.593157050212	0.5	2.8499999999999996
15940.845305683608	4300	9.999514338298697	0.0	1941625	2296.4550254097153	0.5	4.3
15943.383371738519	4300	9.537306828454913	0.0	2157535	2462.207509843783	0.8	4.3
15946.135767329242	4300	9.533538305628142	0.0	2290172	2503.7685228267733	0.8	4.3
15948.440953300535	4300	9.823258853929811	0.0	2055469	2210.2794516983286	0.8	4.3
15951.163950956548	4300	9.832213285719272	0.0	2169201	2491.0455682105403	0.8	4.3
15953.75868439143	4300	9.81882261218055	0.0	2173522	2513.390673538721	0.8	4.3
15956.220863305187	4300	9.540904535973564	0.0	2102452	2277.9180762069886	0.8	4.3
15958.780603790798	4300	9.676664711942438	0.0	2209463	2364.239824031124	0.8	4.3
15961.33721726561	4300	9.644608305325075	0.0	2275376	2532.056406617363	0.8	4.3
15963.773576799398	4300	9.773707072530605	0.0	2005399	2370.9012327944697	0.8	4.3
15966.315345735473	4300	9.872051754988677	0.0	2152483	2401.6553175419285	0.8	4.3
15968.996263783365	4300	9.925149540309937	0.0	2289689	2446.902214678741	0.8	4.3
15971.641305209525	4300	9.618136743837132	0.0	2059512	2307.012796472804	0.8	4.3
15974.515159617948	4300	9.510223854468626	0.0	2220726	2607.912889368506	0.8	4.3
15977.053345375209	4300	9.543101735365388	0.0	2156729	2467.122119103238	0.8	4.3
15979.49378843916	4300	9.854412022468223	0.0	2039773	2188.6897128971655	0.8	4.3
15982.149673295924	4300	9.97084626961404	0.0	2176469	2383.565752854183	0.8	4.3
15984.954622008689	4300	9.86453146518623	0.0	2221506	2606.3148044278096	0.8	4.3
15987.312641783192	4300	9.528338532103295	0.0	2044075	2336.1929330829344	0.8	4.3
15989.740448605646	4300	9.659848541585097	0.0	2186790	2368.489990518197	0.8	4.3
15992.31166074968	4300	9.88740088553695	0.0	2105231	2272.447656048148	0.8	4.3
15995.069519256054	4300	9.645353876342392	0.0	2395588	2742.0470091945567	0.8	4.3
15997.705758121323	4300	9.848640192298488	0.0	1972048	2296.713684043906	0.8	4.3
16000.117934154441	4300	9.549314766351173	0.0	2134614	2299.3254259473138	0.8	4.3
16002.511573448914	4300	9.732420422701406	0.0	2164140	2316.8943436497675	0.8	4.3
16004.997779560777	4300	9.847189842179953	0.0	2113193	2385.230580521453	0.8	4.3
16007.7854654655	4300	9.841834655490665	0.0	2147852	2505.355186689287	0.8	4.3
16010.239814536799	4300	9.918325478857634	0.0	2191074	2423.509176633031	0.8	4.3
16012.803680361954	4300	9.975312513612339	0.0	2286761	2443.0129652452943	0.8	4.3
16015.716036877437	4300	9.899060685825837	0.0	2307787	2576.2518277865015	0.8	4.3
16018.414752588635	4300	9.881755174074794	0.0	2143948	2517.3055117510444	0.8	4.3
16020.710163248716	4300	9.740254943758686	0.0	1919781	2141.5002303161064	0.8	4.3
16023.117708715896	4300	9.937937425050766	0.0	2147467	2302.3175187079196	0.8	4.3
16025.726449782713	4300	9.58268086587897	0.0	2133870	2355.2565591717957	0.8	4.3
16028.282955101076	4300	9.588670460519053	0.0	2146120	2494.010405359916	0.8	4.3
16030.876644971791	4300	9.666572981663853	0.0	2108491	2422.0974788552003	0.8	4.3
16033.362528217436	4300	9.836927554770753	0.0	2184571	2329.6454268930997	0.8	4.3
16035.923779730367	4300	9.533920707681766	0.0	2121928	2303.006847088988	0.8	4.3
16038.520720781897	4300	9.517572514837711	0.0	2219102	2516.348192844054	0.8	4.3
16041.231779928008	4300	9.540339371124466	0.0	2124950	2477.2331437132457	0.8	4.3
16043.753214093893	4300	9.55903528937997	0.0	2246506	2481.304081744496	0.8	4.3
16045.985165538796	4300	9.953124609000865	0.0	1961140	2105.910680379106	0.8	4.3
16048.700547400222	4300	9.98145406054935	0.0	2155012	2471.670548451515	0.8	4.3

