58505.0483904951	750	4.0	0.4751003001710138	450283	475.10030017101377	0.5	-1.2929312907353592
58506.53618770277	2850	6.51220279234183	0.0	1431809	1487.79720765817	0.5	0.75
58508.90121649549	4300	8.147173999618385	0.0	2177073	2365.0287927234453	0.5	2.8499999999999996
58511.02361598744	4300	9.525937403921256	0.0	2160877	2121.236595697127	0.5	4.3
58513.54244886943	4300	9.68910241105082	0.0	2233056	2336.834992870435	0.5	4.3
58515.90910832803	4300	9.579271626314439	0.0	1941625	2109.8307847363817	0.5	4.3
58518.49349379667	4300	9.726993228922494	0.0	2157535	2352.278397391945	0.7	4.3
58520.95344248093	4300	9.815072422415511	0.0	2290172	2411.920806506984	0.7	4.3
58523.26348523897	4300	9.77206498226991	0.0	2055469	2043.0074401456	0.7	4.3
58525.700696741435	4300	9.5999768899906	0.0	2169201	2172.0880922793112	0.7	4.3
58528.14499534237	4300	9.791889294607568	0.0	2173522	2308.0875953830314	0.7	4.3
58530.511530466756	4300	9.709227235197854	0.0	2102452	2082.662059409715	0.7	4.3
58533.26176999248	4300	9.653544004824521	0.0	2209463	2555.683230373332	0.7	4.3
58535.640061397185	4300	9.800676450143115	0.0	2275376	2352.867554681406	0.7	4.3
58537.758479355165	4300	9.793179396166744	0.0	2005399	2007.4970539763713	0.7	4.3
58540.30582151124	4300	9.992968770129767	0.0	2152483	2300.2106260369765	0.7	4.3
58542.525602398404	4300	9.806144091566667	0.0	2289689	2186.8246785631018	0.7	4.3
58544.91776666625	4300	9.636540061947109	0.0	2059512	2169.604029619557	0.7	4.3
58547.331228245836	4300	9.8195893912657	0.0	2220726	2316.95067068141	0.7	4.3
58549.909121850935	4300	9.500898043166028	0.0	2156729	2318.6913480996723	0.7	4.3
58552.141861664444	4300	9.800629264914857	0.0	2039773	2200.268778251172	0.7	4.3
58554.47936240234	4300	9.984114413594648	0.0	2176469	2316.5148513202084	0.7	4.3
58557.11834976059	4300	9.590113677752882	0.0	2221506	2394.0007358417665	0.7	4.3
58559.56327815258	4300	9.9211427929694	0.0	2044075	2168.970884783482	0.7	4.3
58561.98276940082	4300	9.580375922449658	0.0	2186790	2340.766870519741	0.7	4.3
58564.49097662622	4300	9.798634498608488	0.0	2105231	2281.7414238411707	0.7	4.3
58566.942397622035	4300	9.968156901480924	0.0	2395588	2330.477597127564	0.7	4.3
58569.2022625214	4300	9.972696151142536	0.0	1972048	1995.460750338388	0.7	4.3
58571.3486250024	4300	9.867216985159775	0.0	2134614	2105.479165982761	0.7	4.3
58574.15493678987	4300	9.858002748933	0.0	2164140	2509.2142362267746	0.7	4.3
58576.32646351595	4300	9.775788161510087	0.0	2113193	2082.2145874229136	0.7	4.3
58578.62813534178	4300	9.720608317926228	0.0	2147852	2055.179843583858	0.7	4.3
58581.075841701095	4300	9.883001129389172	0.0	2191074	2337.607188537056	0.7	4.3
58583.58532891485	4300	9.943807107899888	0.0	2286761	2439.1940214892843	0.7	4.3
58586.28653440868	4300	9.542850957119628	0.0	2307787	2400.956150780259	0.7	4.3
58588.61171712441	4300	9.87538427078392	0.0	2143948	2167.466686335709	0.7	4.3
58590.879492112304	4300	9.79785479153203	0.0	1919781	2077.529479251889	0.7	4.3
58593.40130384866	4300	9.95907167767078	0.0	2147467	2338.7831138612505	0.7	4.3
58595.57835976276	4300	9.912058031873407	0.0	2133870	2047.0136457973726	0.7	4.3
58597.9329525731	4300	9.757782760854049	0.0	2146120	2154.2752710193577	0.7	4.3
58600.159958207776	4300	9.640438713173223	0.0	2108491	2117.344047680825	0.7	4.3
58602.53130189176	4300	9.902097664681067	0.0	2184571	2238.3410484921574	0.7	4.3
58605.06317877554	4300	9.642660540533248	0.0	2121928	2259.437124147819	0.7	4.3
58607.924815745224	4300	9.576061935509296	0.0	2219102	2566.5986050239526	0.7	4.3
58610.33323712595	4300	9.928870427478135	0.0	2124950	2147.191508031162	0.7	4.3
58612.81941448909	4300	9.968396682255818	0.0	2246506	2460.4737452223158	0.7	4.3
58615.032815482395	4300	9.897047994558676	0.0	1961140	2071.348687697142	0.7	4.3
58617.53686451471	4300	9.55554963120782	0.0	2155012	2341.498363350856	0.7	4.3

