47557.04713094052	750	4.0	0.5227091261407677	450283	522.7091261407677	0.5	-1.4976492424053012
47557.73296498261	1200	7.314165957905597	0.0	611087	685.8340420944035	0.5	0.75
47559.27714041266	2850	9.576349827001579	0.0	1300868	1237.8161309040183	0.5	1.2000000000000002
47561.693748031736	4300	9.8457256670358	0.0	2160877	2230.6241599657787	0.5	2.8499999999999996
47564.36632454319	4300	9.500929140864743	0.0	2233056	2344.796526171058	0.5	4.3
47567.02636523321	4300	9.854798788494495	0.0	1941625	2646.130352370246	0.5	4.3
47569.67115555435	4300	9.830858796742342	0.0	2157535	2523.939991752153	0.7	4.3
47572.27089224797	4300	9.909415614629507	0.0	2290172	2421.443182112835	0.7	4.3
47574.96128504641	4300	9.557365971166647	0.0	2055469	2352.0496434628626	0.7	4.3
47577.38134752361	4300	9.789506310059267	0.0	2169201	2267.859661107379	0.7	4.3
47580.02021787464	4300	9.993172542586333	0.0	2173522	2296.3337674729346	0.7	4.3
47582.30536390068	4300	9.74836782134046	0.0	2102452	2244.8047212458723	0.7	4.3
47584.77990766545	4300	9.83626659135808	0.0	2209463	2412.1012299823815	0.7	4.3
47587.425702153036	4300	9.816090614958721	0.0	2275376	2520.1759763993578	0.7	4.3
47589.61702521868	4300	9.627738337725663	0.0	2005399	2188.352277233057	0.7	4.3
47591.94526609869	4300	9.912603291928521	0.0	2152483	2215.135045797142	0.7	4.3
47594.316298249694	4300	9.810140133535434	0.0	2289689	2102.463158393088	0.7	4.3
47596.66781807699	4300	9.805164716189593	0.0	2059512	2004.9754173458396	0.7	4.3
47599.34548968803	4300	9.72560111564492	0.0	2220726	2579.5636005446713	0.7	4.3
47601.75925459889	4300	9.580772665467698	0.0	2156729	2144.828450177221	0.7	4.3
47603.95290190381	4300	9.953917243339902	0.0	2039773	2126.8554221277973	0.7	4.3
47606.28444130191	4300	9.694043485688425	0.0	2176469	2259.8737576514764	0.7	4.3
47608.86441354451	4300	9.880890184617051	0.0	2221506	2313.1533010713733	0.7	4.3
47611.09113116333	4300	9.776940845968218	0.0	2044075	2103.9493386488334	0.7	4.3
47613.81385139619	4300	9.565964869624285	0.0	2186790	2710.9759763439333	0.7	4.3
47616.168675110704	4300	9.854925140622166	0.0	2105231	2211.0397290021165	0.7	4.3
47618.93716717191	4300	9.824071102782126	0.0	2395588	2530.8540378400417	0.7	4.3
47621.43274246702	4300	9.59010246691044	0.0	1972048	2233.9686358716854	0.7	4.3
47623.920970914296	4300	9.916791572886599	0.0	2134614	2173.310894023842	0.7	4.3
47626.16383535318	4300	9.674818130071108	0.0	2164140	2241.9734428154925	0.7	4.3
47628.40654940643	4300	9.74540660148209	0.0	2113193	1929.4115285890196	0.7	4.3
47630.941392469256	4300	9.89763633239689	0.0	2147852	2347.7702690851975	0.7	4.3
47633.5980278854	4300	9.533355021197687	0.0	2191074	2364.281311199204	0.7	4.3
47635.97672909555	4300	9.760681468595985	0.0	2286761	2272.673552601702	0.7	4.3
47638.81878961801	4300	9.66266503613863	0.0	2307787	2598.0164324573548	0.7	4.3
47641.47774707157	4300	9.725708354355731	0.0	2143948	2436.956681782899	0.7	4.3
47643.56813102518	4300	9.636516763441556	0.0	1919781	2089.1915909141744	0.7	4.3
47646.18676073586	4300	9.59929808945274	0.0	2147467	2537.2186739888157	0.7	4.3
47648.495267903454	4300	9.933250023997623	0.0	2133870	2166.048065455116	0.7	4.3
47650.88260137203	4300	9.866312840779853	0.0	2146120	2066.9371832177703	0.7	4.3
47653.28893174024	4300	9.721345799357525	0.0	2108491	2144.9670414223283	0.7	4.3
47655.51419573316	4300	9.637895466289365	0.0	2184571	2083.4503330681605	0.7	4.3
47658.59251340569	4300	9.866143459949708	0.0	2121928	2771.752006339657	0.7	4.3
47661.185471304896	4300	9.879947343444147	0.0	2219102	2486.19611650556	0.7	4.3
47663.65833727293	4300	9.546395250775056	0.0	2124950	2333.5520926690915	0.7	4.3
47666.67944437792	4300	9.862998635961032	0.0	2246506	2683.3966148140244	0.7	4.3
47668.74153597131	4300	9.848308084355322	0.0	1961140	2014.690551605711	0.7	4.3
47670.98485793524	4300	9.612347623281671	0.0	2155012	2235.9604610736496	0.7	4.3

