54875.8099411759	750	4.0	0.5000943127377172	450283	500.09431273771725	0.5	-1.400405544772184
54876.7360347	1850	7.073906475903867	0.0	957685	926.0935240961331	0.5	0.75
54878.741751557616	4300	9.06818961828417	0.0	2177073	2005.716857619697	0.5	1.8499999999999996
54880.898134541036	4300	9.634450473806078	0.0	2160877	1933.7391444780908	0.5	4.3
54883.158979714106	4300	9.521849806739505	0.0	2233056	2112.600667066573	0.5	4.3
54885.00764157152	4300	9.735641131028858	0.0	1941625	1786.2086757106463	0.5	4.3
54887.219112044564	4300	9.726132485361184	0.0	2157535	2009.5086456676754	0.6	4.3
54889.593163902384	4300	9.545587470137944	0.0	2290172	2180.5450152232397	0.6	4.3
54891.66757640315	4300	9.66963464105435	0.0	2055469	1875.9528290835935	0.6	4.3
54893.92955498815	4300	9.703375184397123	0.0	2169201	1966.2594566572277	0.6	4.3
54896.10617871427	4300	9.668922885513028	0.0	2173522	2034.4522988840945	0.6	4.3
54898.24377552496	4300	9.718210193776804	0.0	2102452	1950.7126917362236	0.6	4.3
54900.336510588146	4300	9.671784721665663	0.0	2209463	2046.4254721111406	0.6	4.3
54902.655028887224	4300	9.602180367661223	0.0	2275376	2069.6043540044393	0.6	4.3
54904.581703201824	4300	9.795800182901141	0.0	2005399	1806.3801847600819	0.6	4.3
54906.75302173432	4300	9.833787981570412	0.0	2152483	1962.0122013307298	0.6	4.3
54909.08244424529	4300	9.67822989167141	0.0	2289689	2155.558089899001	0.6	4.3
54911.212215150445	4300	9.764276649624048	0.0	2059512	1913.9532420473615	0.6	4.3
54913.240393450156	4300	9.76459633132655	0.0	2220726	1999.6803182974977	0.6	4.3
54915.41540912763	4300	9.75583748329596	0.0	2156729	2008.7588480305894	0.6	4.3
54917.49789954531	4300	9.861720689176472	0.0	2039773	1894.1167941194867	0.6	4.3
54919.810029401175	4300	9.862842573026184	0.0	2176469	1998.8781161502884	0.6	4.3
54922.14518940774	4300	9.75838843959705	0.0	2221506	2104.454133429133	0.6	4.3
54924.21340321764	4300	9.90363447121942	0.0	2044075	1854.753968377633	0.6	4.3
54926.377682918	4300	9.834724541800723	0.0	2186790	2068.9099294186967	0.6	4.3
54928.46471692362	4300	9.902892424462598	0.0	2105231	1931.832117338125	0.6	4.3
54931.08475059185	4300	9.576976534482116	0.0	2395588	2325.9158899804825	0.6	4.3
54933.03675065482	4300	9.655035392125217	0.0	1972048	1921.941142356898	0.6	4.3
54935.080600377914	4300	9.712639990882701	0.0	2134614	1942.3954012425163	0.6	4.3
54937.19010564228	4300	9.755614519628686	0.0	2164140	1957.025471254014	0.6	4.3
54939.33134281942	4300	9.82573582761567	0.0	2113193	1929.8786920130171	0.6	4.3
54941.38411271876	4300	9.867030120508847	0.0	2147852	1958.705707106822	0.6	4.3
54944.54302741001	4300	9.972604870998076	0.0	2191074	2894.425249510771	0.6	4.3
54946.922971463064	4300	9.817377565341936	0.0	2286761	2155.2273056561394	0.6	4.3
54949.098504516944	4300	9.74796941209648	0.0	2307787	2069.4081532454547	0.6	4.3
54951.173665385366	4300	9.827951428209019	0.0	2143948	1920.0179838874624	0.6	4.3
54953.16951731818	4300	9.971596904067715	0.0	1919781	1856.3545241413028	0.6	4.3
54955.430857796724	4300	9.975175369132296	0.0	2147467	1996.4215349354197	0.6	4.3
54957.517080141086	4300	9.561523668754566	0.0	2133870	1913.651700377731	0.6	4.3
54959.60335957042	4300	9.511169276077064	0.0	2146120	2050.354392677501	0.6	4.3
54961.58388005948	4300	9.602871549879714	0.0	2108491	1908.2977261973494	0.6	4.3
54963.78731286862	4300	9.601766526742269	0.0	2184571	2001.1050231374447	0.6	4.3
54965.78851454956	4300	9.608329579267151	0.0	2121928	1993.436947475118	0.6	4.3
54968.102806031806	4300	9.519066204881375	0.0	2219102	2089.2633743857764	0.6	4.3
54970.422743815005	4300	9.945111367211851	0.0	2124950	2073.954837669521	0.6	4.3
54972.54858132305	4300	9.911684085954557	0.0	2246506	2033.427281257295	0.6	4.3
54974.53345789683	4300	9.604450912459658	0.0	1961140	1807.2331734948982	0.6	4.3
54976.83006570731	4300	9.608968707355576	0.0	2155012	1995.4822051040821	0.6	4.3

