36458.75423443152	750	4.0	0.5417663359758785	450283	541.7663359758785	0.5	-1.5795952446962778
36459.87658815711	1850	6.877646274409695	0.0	957685	1122.3537255903052	0.5	0.75
36460.94275118356	1850	9.811483247958298	0.0	877771	1066.1630264513974	0.5	1.85
36463.51808460562	4300	9.509458080938431	0.0	2160877	2302.025167019866	0.5	1.8499999999999996
36466.02113312384	4300	9.756587949345347	0.0	2233056	2252.8701315930853	0.5	4.3
36468.581787480965	4300	9.748849964095793	0.0	1941625	2507.7379852495546	0.5	4.3
36471.12205409954	4300	9.884174840744487	0.0	2157535	2364.6751233513055	0.8	4.3
36473.8871776863	4300	9.968408794983418	0.0	2290172	2415.766045761069	0.8	4.3
36476.30013151012	4300	9.83711065357055	0.0	2055469	2131.298141412868	0.8	4.3
36478.75044109533	4300	9.530783702170641	0.0	2169201	2306.3269513999076	0.8	4.3
36481.46703474849	4300	9.996978192488495	0.0	2173522	2533.8055096821454	0.8	4.3
36484.06794903317	4300	9.688415121894213	0.0	2102452	2308.5630705942817	0.8	4.3
36487.0273789749	4300	9.953875758073487	0.0	2209463	2734.5393638207265	0.8	4.3
36489.62141203915	4300	9.87830451489939	0.0	2275376	2575.5712431740953	0.8	4.3
36491.861953201595	4300	9.783264844219671	0.0	2005399	2095.0396706797196	0.8	4.3
36494.319177067075	4300	9.95490365735565	0.0	2152483	2328.3611868640196	0.8	4.3
36496.85646350555	4300	9.563691777424648	0.0	2289689	2391.211879931003	0.8	4.3
36499.485360107516	4300	9.666280755715333	0.0	2059512	2397.411021709317	0.8	4.3
36502.26904758458	4300	9.715179807316868	0.0	2220726	2451.100948398464	0.8	4.3
36504.68346098866	4300	9.877766369611294	0.0	2156729	2337.413437705574	0.8	4.3
36507.00754079639	4300	9.663726448925493	0.0	2039773	2214.0399206858024	0.8	4.3
36509.615783595546	4300	9.867124992872295	0.0	2176469	2296.6014560531967	0.8	4.3
36512.449094245254	4300	9.884290339569219	0.0	2221506	2482.8346533030754	0.8	4.3
36514.72351083461	4300	9.664820043095501	0.0	2044075	2219.4702964737194	0.8	4.3
36517.2243380577	4300	9.80387957799095	0.0	2186790	2360.940465104552	0.8	4.3
36519.844552387105	4300	9.925215792278761	0.0	2105231	2378.6637857121877	0.8	4.3
36522.74760354577	4300	9.763465484791302	0.0	2395588	2661.750307487459	0.8	4.3
36524.928680506615	4300	9.692077429958394	0.0	1972048	2071.38805483291	0.8	4.3
36527.42228074153	4300	9.773621765513596	0.0	2134614	2418.455664444799	0.8	4.3
36529.67243299873	4300	9.605117922149825	0.0	2164140	2168.503843363772	0.8	4.3
36532.04299520012	4300	9.808661028363664	0.0	2113193	2296.4568937861604	0.8	4.3
36534.30500743666	4300	9.609207563898575	0.0	2147852	2199.453464465089	0.8	4.3
36536.733073913594	4300	9.735453711470402	0.0	2191074	2373.753852428174	0.8	4.3
36539.52859415478	4300	9.779349903135639	0.0	2286761	2456.103808334763	0.8	4.3
36542.29446039146	4300	9.731125001211128	0.0	2307787	2548.224901924512	0.8	4.3
36545.12667221277	4300	9.751339757937258	0.0	2143948	2479.7852432738696	0.8	4.3
36547.35167219329	4300	9.555553056698418	0.0	1919781	2195.7867012388397	0.8	4.3
36549.535026673984	4300	9.885482455989495	0.0	2147467	2170.070600708924	0.8	4.3
36551.84630532483	4300	9.64598507055961	0.0	2133870	2239.4973854298864	0.8	4.3
36554.49983599473	4300	9.680610368318655	0.0	2146120	2465.374702240954	0.8	4.3
36557.11897434451	4300	9.861619177257436	0.0	2108491	2318.991191061219	0.8	4.3
36559.58421114222	4300	9.53807435776169	0.0	2184571	2323.5448194957457	0.8	4.3
36562.20538250798	4300	9.519334663988356	0.0	2121928	2518.7396937733347	0.8	4.3
36564.93102168746	4300	9.570730910243764	0.0	2219102	2448.6037537445914	0.8	4.3
36567.40517736816	4300	9.621170782758956	0.0	2124950	2449.5601274848095	0.8	4.3
36570.04471670742	4300	9.638698889733593	0.0	2246506	2482.471893025362	0.8	4.3
36572.20344980424	4300	9.539366064447451	0.0	1961140	2099.3328252861425	0.8	4.3
36574.78815011825	4300	9.673216043207113	0.0	2155012	2366.1500212403384	0.8	4.3

