982.4621758370905	750	4.0	0.6535328742173272	450283	653.5328742173272	0.5	-2.0601913591345067
983.7733026158211	1850	6.688873221269352	0.0	957685	1311.126778730648	0.5	0.75
985.5225768764019	2850	8.939598960688636	0.0	1300868	1749.274260580717	0.5	1.85
987.9028820285439	2850	9.583413341381958	0.0	1520281	2356.1856193066783	0.5	2.85
989.9792568467963	2850	9.665285698673449	0.0	1472558	1918.1276427085086	0.5	2.85
991.6797970433119	2850	9.974139188187578	0.0	1224260	1691.1465104858719	0.5	2.85
994.6210905572389	4300	9.83518927423894	0.0	2157535	2638.9499139486375	0.8	2.8499999999999996
998.1198371162145	4300	9.636987794740328	0.0	2290172	3198.2014794986135	0.8	4.3
1001.2890950084912	4300	9.649131388340516	0.0	2055469	2987.8564063998115	0.8	4.3
1004.2178373407861	4300	9.883960965131434	0.0	2169201	2765.1704232090806	0.8	4.3
1007.4586455628674	4300	9.696842808633768	0.0	2173522	3187.1181564976673	0.8	4.3
1010.3655985294467	4300	9.847211358135914	0.0	2102452	2849.6314504978545	0.8	4.3
1013.5466088462352	4300	9.897866957782396	0.0	2209463	2949.3444003535164	0.8	4.3
1016.8673113622315	4300	9.609348658001744	0.0	2275376	3288.5182997806514	0.8	4.3
1019.7561358048191	4300	9.93852854481575	0.0	2005399	2670.8201131859955	0.8	4.3
1022.8681011073339	4300	9.946048058259134	0.0	2152483	2992.480486556616	0.8	4.3
1026.155218498696	4300	9.89023177055718	0.0	2289689	3055.816287701953	0.8	4.3
1029.1879268168989	4300	9.663528163285733	0.0	2059512	2726.7036072714477	0.8	4.3
1032.609823995272	4300	9.513081929564942	0.0	2220726	3150.4462337207906	0.8	4.3
1035.8445526298012	4300	9.981443084626546	0.0	2156729	3031.638844938396	0.8	4.3
1038.7159538660942	4300	9.62428736127545	0.0	2039773	2857.155723351096	0.8	4.3
1041.9111937262667	4300	9.61229018766022	0.0	2176469	3011.9971736152315	0.8	4.3
1045.1137403688158	4300	9.696138209664209	0.0	2221506	2916.1519779960113	0.8	4.3
1048.0415743699848	4300	9.896418541356148	0.0	2044075	2799.7196683080606	0.8	4.3
1051.5157674747838	4300	9.744379155387229	0.0	2186790	3152.0393859689198	0.8	4.3
1054.2004035752116	4300	9.681137964588524	0.0	2105231	2563.2411907987034	0.8	4.3
1057.72582516358	4300	9.941624625218752	0.0	2395588	3239.5133393697724	0.8	4.3
1060.9416709000202	4300	9.531155881497925	0.0	1972048	2910.4687437208263	0.8	4.3
1063.6308211547255	4300	9.862769250505012	0.0	2134614	2668.3866309929126	0.8	4.3
1066.6346399904066	4300	9.900741644520556	0.0	2164140	2962.027605984457	0.8	4.3
1069.705542554432	4300	9.910685977356218	0.0	2113193	2990.055667164338	0.8	4.3
1072.6779904194602	4300	9.68038549327267	0.0	2147852	2730.300484083548	0.8	4.3
1075.7771585891408	4300	9.667875098904709	0.0	2191074	3012.5103943679605	0.8	4.3
1079.1457169654157	4300	9.814924798423444	0.0	2286761	3352.9503004812655	0.8	4.3
1082.539269754003	4300	9.953952442026733	0.0	2307787	3360.972356396711	0.8	4.3
1085.6772206810454	4300	9.978767194600852	0.0	2143948	2975.1852474258817	0.8	4.3
1087.840418724225	4300	9.838551012819378	0.0	1919781	2140.216181781474	0.8	4.3
1090.9565021412943	4300	9.999000234983669	0.0	2147467	2839.5507778357105	0.8	4.3
1093.7284073865317	4300	9.743813931981789	0.0	2133870	2755.1863030018785	0.8	4.3
1096.6687986199834	4300	9.993977786373772	0.0	2146120	2749.8361456080174	0.8	4.3
1099.8551790785284	4300	9.59356510102295	0.0	2108491	2900.412685350823	0.8	4.3
1103.0209395821162	4300	9.563668735826257	0.0	2184571	3029.896365196694	0.8	4.3
1106.0935095918808	4300	9.683315800139589	0.0	2121928	2880.352935686667	0.8	4.3
1109.3349681568973	4300	9.568695054670147	0.0	2219102	3114.6207454694418	0.8	4.3
1112.466576189645	4300	9.643309948069982	0.0	2124950	2925.3851066001653	0.8	4.3
1115.653246457727	4300	9.680586277102629	0.0	2246506	2962.7236709673516	0.8	4.3
1118.4589403405826	4300	9.93121263423228	0.0	1961140	2749.37364287035	0.8	4.3
1121.411900861754	4300	9.52489249363901	0.0	2155012	2906.320140593269	0.8	4.3

