12425.78348481923	750	4.0	0.4771015544700285	450283	477.1015544700285	0.5	-1.3015366842211225
12426.386533134075	1200	7.39695168515425	0.0	611087	603.04831484575	0.5	0.75
12428.734216010384	4300	9.04926880884507	0.0	2177073	2347.6828763091808	0.5	1.1999999999999997
12431.259040445017	4300	9.860772964341859	0.0	2160877	2188.495844503211	0.5	4.3
12434.210091569395	4300	9.732911697215851	0.0	2233056	2627.861267126008	0.5	4.3
12436.371421828522	4300	9.879841496280166	0.0	1941625	1853.0702009356862	0.5	4.3
12439.065640361292	4300	9.971362258989217	0.0	2157535	2408.4792372909483	0.7	4.3
12442.07772212008	4300	9.785691027335943	0.0	2290172	2685.671231653274	0.7	4.3
12444.004878454072	4300	9.8758181239062	0.0	2055469	1909.8729034297442	0.7	4.3
12446.601240850214	4300	9.620778641117568	0.0	2169201	2255.039482788632	0.7	4.3
12448.98855589141	4300	9.77378257719531	0.0	2173522	2346.9960639222572	0.7	4.3
12451.178931319899	4300	9.76625435158861	0.0	2102452	2007.5282256067005	0.7	4.3
12453.512381701197	4300	9.719452762379584	0.0	2209463	2046.8015892090255	0.7	4.3
12455.913576458828	4300	9.973179779608673	0.0	2275376	2246.2729827709127	0.7	4.3
12458.483185145977	4300	9.690836323465174	0.0	2005399	2282.3434561434988	0.7	4.3
12460.63870946329	4300	9.623206780309948	0.0	2152483	2067.6295431552257	0.7	4.3
12463.241835858136	4300	9.824590969967357	0.0	2289689	2298.6158103425905	0.7	4.3
12465.846710501502	4300	9.853908940535609	0.0	2059512	2470.6820294317486	0.7	4.3
12467.997516970529	4300	9.736602012990021	0.0	2220726	2117.30692754559	0.7	4.3
12470.442815140346	4300	9.814202698821004	0.0	2156729	2422.3993141690175	0.7	4.3
12472.97879774032	4300	9.911160826657955	0.0	2039773	2403.0418721630485	0.7	4.3
12475.25848787261	4300	9.903286124419068	0.0	2176469	2007.8747022388873	0.7	4.3
12477.83805540146	4300	9.608910075019507	0.0	2221506	2294.376049399562	0.7	4.3
12480.085852907823	4300	9.879607061562172	0.0	2044075	2229.303013457334	0.7	4.3
12482.342151153345	4300	9.75220518525512	0.0	2186790	2127.4018763070535	0.7	4.3
12484.457215565184	4300	9.787621163942877	0.0	2105231	1964.5840213122426	0.7	4.3
12486.975148680876	4300	9.91489480135998	0.0	2395588	2372.726362582896	0.7	4.3
12489.483484378448	4300	9.658330329128976	0.0	1972048	2256.564472231004	0.7	4.3
12491.583424021812	4300	9.600746120117677	0.0	2134614	2057.5842090112974	0.7	4.3
12493.881205792775	4300	9.932032951812232	0.0	2164140	2168.713168305445	0.7	4.3
12496.461869528424	4300	9.885735385317192	0.0	2113193	2546.297566495041	0.7	4.3
12498.685080061397	4300	9.857313203407719	0.0	2147852	2028.4221819094723	0.7	4.3
12501.296430470225	4300	9.933532174523837	0.0	2191074	2423.7810288838828	0.7	4.3
12504.193354519532	4300	9.756354839844702	0.0	2286761	2677.1773346791347	0.7	4.3
12506.489417044662	4300	9.60869693459138	0.0	2307787	2147.6579052533216	0.7	4.3
12509.064928643087	4300	9.855643445318025	0.0	2143948	2253.0534892733563	0.7	4.3
12511.150491803819	4300	9.876090919528036	0.0	1919781	1979.5525257899897	0.7	4.3
12513.301415427946	4300	9.769134424936361	0.0	2147467	2106.9564945916727	0.7	4.3
12515.41187472819	4300	9.764388339580657	0.0	2133870	2004.7460853557038	0.7	4.3
12517.613675832314	4300	9.601844394962685	0.0	2146120	2162.543944617971	0.7	4.3
12519.920180394667	4300	9.818720693540566	0.0	2108491	2283.1237014221188	0.7	4.3
12522.293825641242	4300	9.686088500717576	0.0	2184571	2132.632192822992	0.7	4.3
12524.609313671395	4300	9.506351012516957	0.0	2121928	2179.7374882006184	0.7	4.3
12527.460028134108	4300	9.929869052137303	0.0	2219102	2576.4819603796523	0.7	4.3
12529.523535034945	4300	9.925231852884409	0.0	2124950	2004.6371992528939	0.7	4.3
12532.067789396297	4300	9.967039523001626	0.0	2246506	2458.1923298827824	0.7	4.3
12534.279936823295	4300	9.831496825237089	0.0	1961140	2135.5426977645375	0.7	4.3
12536.467577190833	4300	9.84147900608465	0.0	2155012	1990.0178191524403	0.7	4.3

