44692.29681266885	750	4.0	0.8234606475986005	450283	823.4606475986005	0.5	-2.790880784673982
44693.40818956206	1200	6.8886231067888515	0.0	611087	1111.3768932111484	0.5	0.75
44694.71540409768	1850	9.581408571163989	0.0	877771	1307.2145356248611	0.5	1.2000000000000002
44697.1586977389	2850	9.710787788771286	0.0	1520281	2370.620782392703	0.5	1.85
44699.45148318411	2850	9.62473149558221	0.0	1472558	2086.0562931890754	0.5	2.85
44701.24123020881	2850	9.910222559238376	0.0	1224260	1714.5089363438346	0.5	2.85
44704.49319548937	4300	9.829358963142981	0.0	2157535	3080.8635960953943	0.9	2.8499999999999996
44708.06988652089	4300	9.850064289608305	0.0	2290172	3479.294673534677	0.9	4.3
44711.4058871476	4300	9.859762155248486	0.0	2055469	2990.3021343598193	0.9	4.3
44714.95747369287	4300	9.842318128784388	0.0	2169201	3517.4440264640966	0.9	4.3
44718.22129612209	4300	9.733478173582835	0.0	2173522	3108.839955201554	0.9	4.3
44721.49278600659	4300	9.970724468340796	0.0	2102452	3262.753705242039	0.9	4.3
44724.976448545225	4300	9.67826128865065	0.0	2209463	3292.4631796901463	0.9	4.3
44728.110954076175	4300	9.664108202647787	0.0	2275376	3014.1530860028615	0.9	4.3
44731.55433019441	4300	9.546596366004836	0.0	2005399	3117.5118366429497	0.9	4.3
44734.77753031043	4300	9.934928448793336	0.0	2152483	3111.6679172115005	0.9	4.3
44738.6809234128	4300	9.643497997009087	0.0	2289689	3791.43045178425	0.9	4.3
44742.01306047974	4300	9.861410788833368	0.0	2059512	3282.0872081757184	0.9	4.3
44745.35332151008	4300	9.544805203043081	0.0	2220726	3316.605585790286	0.9	4.3
44748.7307657717	4300	9.837910794514777	0.0	2156729	3206.894408528304	0.9	4.3
44751.39236572115	4300	9.903385746333457	0.0	2039773	2434.5250481813196	0.9	4.3
44754.719613508285	4300	9.700299303400548	0.0	2176469	3203.086442932908	0.9	4.3
44758.55318624148	4300	9.673093608905187	0.0	2221506	3527.205694495363	0.9	4.3
44761.98780682696	4300	9.56346683550704	0.0	2044075	3109.626773398148	0.9	4.3
44764.99831272719	4300	9.650210791438937	0.0	2186790	2913.256044068103	0.9	4.3
44768.14382598541	4300	9.716079090408842	0.0	2105231	2934.1317010300945	0.9	4.3
44771.926694040485	4300	9.93321103533425	0.0	2395588	3782.8680550745935	0.9	4.3
44775.19115330282	4300	9.828606210296643	0.0	1972048	3104.604825037607	0.9	4.3
44778.70310614226	4300	9.60905700922899	0.0	2134614	3219.5492010676517	0.9	4.3
44781.87281787273	4300	9.522902963174506	0.0	2164140	3086.1540460544857	0.9	4.3
44784.95456875092	4300	9.601806366289965	0.0	2113193	2921.0965968845385	0.9	4.3
44787.96984948502	4300	9.826493139896018	0.0	2147852	2775.3132263939474	0.9	4.3
44791.65568308234	4300	9.703060095089752	0.0	2191074	3623.433044806266	0.9	4.3
44795.31632832449	4300	9.732437750270886	0.0	2286761	3470.622344818865	0.9	4.3
44798.69985191369	4300	9.965687404333181	0.0	2307787	3266.750345937705	0.9	4.3
44802.612943478955	4300	9.720028243330551	0.0	2143948	3745.659161002629	0.9	4.3
44805.981645286134	4300	9.937893541873898	0.0	1919781	3282.1347014566536	0.9	4.3
44809.09144056421	4300	9.567279455699179	0.0	2147467	2870.614086174719	0.9	4.3
44812.64825718999	4300	9.788961738757942	0.0	2133870	3278.3177169412374	0.9	4.3
44815.541306391955	4300	9.973186592195354	0.0	2146120	2815.775146562587	0.9	4.3
44818.16914033827	4300	9.850406646736854	0.0	2108491	2622.7799454584997	0.9	4.3
44821.445303411325	4300	9.77385211063693	0.0	2184571	3076.554536099924	0.9	4.3
44824.940471271926	4300	9.811572448816907	0.0	2121928	3462.279661820023	0.9	4.3
44828.38861912574	4300	9.543442621301098	0.0	2219102	3268.12982751581	0.9	4.3
44831.52053246679	4300	9.60599496392182	0.0	2124950	2937.4476573792786	0.9	4.3
44835.367690137544	4300	9.758837293170698	0.0	2246506	3847.1576707511213	0.9	4.3
44838.34795210284	4300	9.5325179877361	0.0	1961140	2726.3193054345993	0.9	4.3
44842.14800058212	4300	9.515965078027529	0.0	2155012	3516.5529097085696	0.9	4.3

