5807.908904663727	750	4.0	0.47344393020475756	450283	473.4439302047576	0.5	-1.2858088998804575
5809.241940860969	2850	6.666963802758537	0.0	1431809	1333.0361972414626	0.5	0.75
5811.227698434908	4300	8.681206228819542	0.0	2177073	1985.757573938994	0.5	2.8499999999999996
5813.30417568172	4300	9.70958645610591	0.0	2160877	1971.6197727136337	0.5	4.3
5815.383750827264	4300	9.675227620383554	0.0	2233056	2034.358835722355	0.5	4.3
5817.21296873688	4300	9.895226820486359	0.0	1941625	1780.0007998971946	0.5	4.3
5819.455885456485	4300	9.926877015542631	0.0	2157535	1968.3498049437267	0.6	4.3
5821.805394431445	4300	9.842405985393807	0.0	2290172	2084.4710301488253	0.6	4.3
5823.733528986295	4300	9.96385768037412	0.0	2055469	1878.5483050196865	0.6	4.3
5825.964383415503	4300	9.98522359068489	0.0	2169201	1978.6340896892282	0.6	4.3
5828.269919429927	4300	9.502565753233378	0.0	2173522	1982.6578374515125	0.6	4.3
5830.338337708454	4300	9.582795702455256	0.0	2102452	1919.770050778123	0.6	4.3
5832.4203037546085	4300	9.569136793252682	0.0	2209463	2013.6589092025754	0.6	4.3
5834.7065896481	4300	9.997647414983085	0.0	2275376	2071.489378269596	0.6	4.3
5836.646004178678	4300	9.662838407305058	0.0	2005399	1834.8090076780275	0.6	4.3
5838.9360098479	4300	9.698638334143874	0.0	2152483	1964.2000731611831	0.6	4.3
5841.335909959266	4300	9.61459107649151	0.0	2289689	2084.047257652362	0.6	4.3
5843.321953883487	4300	9.732495541237457	0.0	2059512	1882.0955352540554	0.6	4.3
5845.378983857434	4300	9.708954748747795	0.0	2220726	2023.5407924896635	0.6	4.3
5847.572130642531	4300	9.74112594692741	0.0	2156729	1967.8288018203837	0.6	4.3
5849.786260129795	4300	9.8752201949347	0.0	2039773	1865.9057519927112	0.6	4.3
5852.00990541122	4300	9.890509421856976	0.0	2176469	1984.7107730777248	0.6	4.3
5854.203290210748	4300	9.866284276267434	0.0	2221506	2024.2251455895419	0.6	4.3
5856.334053541445	4300	9.997482437887438	0.0	2044075	1868.801838379995	0.6	4.3
5858.672494495608	4300	9.503242706964816	0.0	2186790	1994.2397309226217	0.6	4.3
5860.767112274929	4300	9.581034428924434	0.0	2105231	1922.2082780403814	0.6	4.3
5863.017442724653	4300	9.904073954702831	0.0	2395588	2176.9604742216034	0.6	4.3
5865.108275323368	4300	9.59834264309629	0.0	1972048	1805.7313116065427	0.6	4.3
5867.196765195965	4300	9.649648350351887	0.0	2134614	1948.694292744404	0.6	4.3
5869.191496992694	4300	9.675180241913484	0.0	2164140	1974.4681084384022	0.6	4.3
5871.327355470402	4300	9.745882847205161	0.0	2113193	1929.2973947083233	0.6	4.3
5873.35912237479	4300	9.786279936511047	0.0	2147852	1959.6029106941144	0.6	4.3
5875.650511917979	4300	9.788667161763124	0.0	2191074	1997.6127747479238	0.6	4.3
5878.013301381942	4300	9.70716081400298	0.0	2286761	2081.506347760144	0.6	4.3
5880.400305196697	4300	9.607300464726139	0.0	2307787	2099.860349276841	0.6	4.3
5882.507132905436	4300	9.650458343095742	0.0	2143948	1956.8421216303952	0.6	4.3
5884.4346477977915	4300	9.890193690472945	0.0	1919781	1760.2646526227973	0.6	4.3
5886.426428279569	4300	9.930928569449925	0.0	2147467	1959.2651210230201	0.6	4.3
5888.578703011376	4300	9.983048883923814	0.0	2133870	1947.8796855261103	0.6	4.3
5890.788574262422	4300	9.524310781541292	0.0	2146120	1958.7381023825244	0.6	4.3
5892.795844457181	4300	9.599242258493726	0.0	2108491	1925.068523047565	0.6	4.3
5895.085816521037	4300	9.607357062421661	0.0	2184571	1991.8851960720656	0.6	4.3
5897.165144265448	4300	9.669736624107049	0.0	2121928	1937.6204383146114	0.6	4.3
5899.257742571203	4300	9.647291124278905	0.0	2219102	2022.4454998281442	0.6	4.3
5901.464630171245	4300	9.707423727220762	0.0	2124950	1939.8673970581426	0.6	4.3
5903.729969453861	4300	9.661264187404353	0.0	2246506	2046.1595398164095	0.6	4.3
5905.765453612645	4300	9.865111979412488	0.0	1961140	1796.1522079918648	0.6	4.3
5907.8437857653	4300	9.89861187848119	0.0	2155012	1966.500100931296	0.6	4.3

