64675.84415087154	750	4.0	0.9183676740087077	450283	918.3676740087077	0.5	-3.1989809982374426
64677.68005581205	1850	6.164095059482702	0.0	957685	1835.904940517298	0.5	0.75
64679.50167299779	1850	8.342477873750486	0.0	877771	1821.6171857322156	0.5	1.85
64681.31426215232	1850	9.57812819661282	0.0	933276	1764.3496771376665	0.5	1.85
64682.670324856255	1850	9.80671658334502	0.0	996749	1271.4116132677996	0.5	1.85
64684.48936334386	1850	9.678022884873407	0.0	801058	1628.6936984716117	0.5	1.85
64688.76193974476	4300	9.405446483974673	0.0	2157535	4272.576400898734	0.8	1.8499999999999996
64693.31997048578	4300	8.84741574295524	0.0	2290172	4558.030741019433	0.8	4.3
64697.125158148425	4300	9.042228080317065	0.0	2055469	3805.187662638174	0.8	4.3
64701.09774854052	4300	9.069637688224576	0.0	2169201	3972.590392092489	0.8	4.3
64705.04010559141	4300	9.127280637329134	0.0	2173522	3942.3570508954417	0.8	4.3
64709.11546820391	4300	9.05191802482527	0.0	2102452	4075.362612503866	0.8	4.3
64713.394467754624	4300	8.772918474111043	0.0	2209463	4278.999550714227	0.8	4.3
64717.75688572974	4300	8.410500499000777	0.0	2275376	4362.417975110264	0.8	4.3
64720.006375080775	2850	9.756189410988755	0.0	1231445	2154.3110880120234	0.8	1.4000000000000001
64724.04208402636	4300	9.720480465399664	0.0	2152483	4035.7089455890914	0.8	2.8499999999999996
64728.63285919743	4300	9.129705294328977	0.0	2289689	4590.775171070687	0.8	4.3
64732.73300995624	4300	9.029554535518617	0.0	2059512	4100.15075881036	0.8	4.3
64737.00173482098	4300	8.760829670784835	0.0	2220726	4268.724864733783	0.8	4.3
64740.98282467258	4300	8.779739819180532	0.0	2156729	3981.0898516043017	0.8	4.3
64744.732364104726	4300	9.030200387035661	0.0	2039773	3749.539432144873	0.8	4.3
64748.88689843838	4300	8.875666053383139	0.0	2176469	4154.534333652522	0.8	4.3
64753.276386575744	4300	8.486177916017274	0.0	2221506	4389.488137365864	0.8	4.3
64755.8990749833	2850	9.863489508453323	0.0	1323990	2622.6884075639496	0.8	1.4000000000000001
64758.53189656817	2850	9.75201779879923	0.0	1383735	2611.471709654094	0.8	2.85
64760.908129079005	2850	9.95107648098534	0.0	1480464	2300.9413178138902	0.8	2.85
64765.67415692202	4300	9.18504863797547	0.0	2395588	4766.027843009871	0.8	2.8499999999999996
64769.539979998575	4300	9.319225561419774	0.0	1972048	3865.8230765556937	0.8	4.3
64773.93172699478	4300	8.92747856521486	0.0	2134614	4391.746996204914	0.8	4.3
64778.16997326571	4300	8.68923229427991	0.0	2164140	4238.246270934951	0.8	4.3
64780.86636232645	2850	9.509605453771343	0.0	1341201	2679.6268405085675	0.8	1.4000000000000001
64783.857567509214	2850	9.620383972509202	0.0	1497683	2889.2214812621405	0.8	2.85
64786.48050570147	2850	9.721906727130973	0.0	1358081	2398.4772453782307	0.8	2.85
64789.93558230464	2850	9.980598898982807	0.0	1587293	3241.3078281481653	0.8	2.85
64792.62435503199	2850	9.875096922824195	0.0	1492672	2605.501976158612	0.8	2.85
64795.281953302845	2850	9.73643316298962	0.0	1439896	2638.663759834575	0.8	2.85
64797.196044266195	2850	9.884354936825698	0.0	1139291	1852.0782261639242	0.8	2.85
64801.385462682854	4300	9.694936520166841	0.0	2147467	4189.418416658856	0.8	2.8499999999999996
64805.41784658067	4300	9.662552622351093	0.0	2133870	4032.3838978157482	0.8	4.3
64809.55697581885	4300	9.523423384172224	0.0	2146120	4139.12923817887	0.8	4.3
64813.02304775638	4300	9.761359560326628	0.0	2108491	3262.063823845596	0.8	4.3
64817.17192245718	4300	9.612484859530598	0.0	2184571	4148.87470079603	0.8	4.3
64821.34638967655	4300	9.438017640158991	0.0	2121928	4174.467219371607	0.8	4.3
64825.66393218419	4300	9.120475132525177	0.0	2219102	4317.542507633813	0.8	4.3
64829.87374803873	4300	8.91065927798238	0.0	2124950	4209.8158545428	0.8	4.3
64834.547157783534	4300	8.237249533185002	0.0	2246506	4673.409744797376	0.8	4.3
64838.53829453713	4300	8.246112779584667	0.0	1961140	3991.136753600335	0.8	4.3
64842.4733536747	4300	8.311053642014683	0.0	2155012	3935.0591375699864	0.8	4.3

