14819.48356215702	750	4.0	0.5737384861690443	450283	573.7384861690443	0.5	-1.7170754905268906
14821.145219579565	2850	6.338342577454705	0.0	1431809	1661.6574225452955	0.5	0.75
14822.553571145316	2850	8.929991011703452	0.0	1300868	1408.351565751252	0.5	2.85
14825.239819902288	4300	9.92824037045013	0.0	2160877	2501.750641253321	0.5	2.8499999999999996
14827.986151478884	4300	9.982823640011636	0.0	2233056	2445.416730438494	0.5	4.3
14830.208402270493	4300	9.928155667286937	0.0	1941625	2054.6679727246983	0.5	4.3
14832.994148142276	4300	9.852074140835297	0.0	2157535	2576.08152645164	0.8	4.3
14835.649825047836	4300	9.93406786072271	0.0	2290172	2418.0062801125882	0.8	4.3
14837.913502108571	4300	9.744564643077974	0.0	2055469	2189.503217644734	0.8	4.3
14840.612053001603	4300	9.74937611810787	0.0	2169201	2495.188524970105	0.8	4.3
14842.86324897834	4300	9.53945931377061	0.0	2173522	2209.91680433726	0.8	4.3
14845.034219897776	4300	9.902613440251635	0.0	2102452	2136.845873518976	0.8	4.3
14847.293131642264	4300	9.728220090966708	0.0	2209463	2174.393349284927	0.8	4.3
14850.354906906863	4300	9.953591656266982	0.0	2275376	2774.628434699727	0.8	4.3
14852.550482862216	4300	9.80787709354223	0.0	2005399	2145.714562724753	0.8	4.3
14855.020962601031	4300	9.897067920448036	0.0	2152483	2410.8091730941915	0.8	4.3
14857.552527592256	4300	9.937120707696417	0.0	2289689	2459.9472127516206	0.8	4.3
14860.188066511388	4300	9.833660137366063	0.0	2059512	2603.460570330354	0.8	4.3
14862.69060059765	4300	9.962432268636714	0.0	2220726	2371.2278687293488	0.8	4.3
14865.365131765295	4300	9.87131979357979	0.0	2156729	2591.112475056924	0.8	4.3
14867.549292423411	4300	9.718448810816012	0.0	2039773	2152.8709827637795	0.8	4.3
14869.847769564474	4300	9.607855077961025	0.0	2176469	2110.5937328549862	0.8	4.3
14872.450295270244	4300	9.740533929180739	0.0	2221506	2367.3211487802855	0.8	4.3
14874.902255403447	4300	9.888156141073454	0.0	2044075	2352.3777881072865	0.8	4.3
14877.692317542953	4300	9.824416243868331	0.0	2186790	2563.739897205123	0.8	4.3
14880.248789734638	4300	9.903341269175979	0.0	2105231	2421.0749746923516	0.8	4.3
14882.94905336124	4300	9.981908064370437	0.0	2395588	2421.4332048055417	0.8	4.3
14885.366624581715	4300	9.577537665032297	0.0	1972048	2404.3703993381396	0.8	4.3
14887.584475709336	4300	9.93521251179013	0.0	2134614	2142.3251532421677	0.8	4.3
14890.074855535553	4300	9.58278558587035	0.0	2164140	2352.4269259197795	0.8	4.3
14892.437650416776	4300	9.871364595408124	0.0	2113193	2211.420990462227	0.8	4.3
14895.073169988513	4300	9.934291754919984	0.0	2147852	2437.0728404881397	0.8	4.3
14897.408246859623	4300	9.84997668498882	0.0	2191074	2084.315069931164	0.8	4.3
14899.941757071356	4300	9.843602479712386	0.0	2286761	2506.374205276434	0.8	4.3
14902.532173522504	4300	9.821962257366204	0.0	2307787	2521.640222346183	0.8	4.3
14904.860968310633	4300	9.584952977702706	0.0	2143948	2237.009279663497	0.8	4.3
14906.997370264819	4300	9.680144754843061	0.0	1919781	1904.8082228596454	0.8	4.3
14909.394177862348	4300	9.861037821741455	0.0	2147467	2319.106933101607	0.8	4.3
14911.81635399205	4300	9.972300089103763	0.0	2133870	2388.7377326376923	0.8	4.3
14914.359044722738	4300	9.614673922293436	0.0	2146120	2357.6261668103266	0.8	4.3
14917.09786470706	4300	9.58029621206959	0.0	2108491	2534.3777102238478	0.8	4.3
14919.664791933374	4300	9.562553735961618	0.0	2184571	2517.7424761079706	0.8	4.3
14921.780395814436	4300	9.525344170534355	0.0	2121928	2037.2095654272619	0.8	4.3
14924.440321407503	4300	9.508578531818687	0.0	2219102	2516.7656387156703	0.8	4.3
14926.955078348135	4300	9.65778003867767	0.0	2124950	2350.798493141017	0.8	4.3
14929.69528485697	4300	9.987156008005181	0.0	2246506	2670.624030672489	0.8	4.3
14932.15930465206	4300	9.550937349543187	0.0	1961140	2436.218658461995	0.8	4.3
14934.733765215415	4300	9.635607636178781	0.0	2155012	2415.3297133644037	0.8	4.3

