14387.980900676203	750	4.0	0.5935121321745269	450283	593.5121321745269	0.5	-1.8021021683504657
14389.843064832654	2850	6.13783584354817	0.0	1431809	1862.1641564518304	0.5	0.75
14392.050339854613	2850	7.930560821588222	0.0	1300868	2207.275021959948	0.5	2.85
14394.307900269612	2850	9.673000406588248	0.0	1520281	2257.560414999974	0.5	2.85
14396.152416520838	2850	9.887498143769108	0.0	1472558	1785.50226281914	0.5	2.85
14398.122027073805	2850	9.516199861488094	0.0	1224260	1871.2982822810127	0.5	2.85
14400.982226417957	4300	9.829256324754875	0.0	2157535	2686.943536733218	0.8	2.8499999999999996
14404.774553461037	4300	9.785720706924405	0.0	2290172	3543.5356178304696	0.8	4.3
14408.06325959045	4300	9.782763354842194	0.0	2055469	3002.9573520822114	0.8	4.3
14411.498239925673	4300	9.973647575896619	0.0	2169201	3309.115778945575	0.8	4.3
14414.831283505222	4300	9.887058064261067	0.0	2173522	3086.589511635552	0.8	4.3
14417.960032485953	4300	9.535410607852544	0.0	2102452	2851.647456408523	0.8	4.3
14420.757527685671	4300	9.541713770154402	0.0	2209463	2493.696837698143	0.8	4.3
14423.810527953005	4300	9.684112817498113	0.0	2275376	2857.600952656288	0.8	4.3
14426.594468068512	4300	9.906842417082139	0.0	2005399	2777.2704004159746	0.8	4.3
14430.065771795784	4300	9.940025410992808	0.0	2152483	3466.81700608933	0.8	4.3
14433.113439556608	4300	9.52643489117182	0.0	2289689	2913.590519820988	0.8	4.3
14436.277528967363	4300	9.56542880629631	0.0	2059512	2961.00608487551	0.8	4.3
14439.87478419746	4300	9.968173576197826	0.0	2220726	3597.255230098484	0.8	4.3
14443.39813873807	4300	9.946165583881374	0.0	2156729	3522.00799231645	0.8	4.3
14446.49813480341	4300	9.912840825356852	0.0	2039773	3033.3247585245226	0.8	4.3
14449.257189111733	4300	9.835649324603889	0.0	2176469	2577.1915007529647	0.8	4.3
14452.528442091092	4300	9.630454238709937	0.0	2221506	3205.1950858939513	0.8	4.3
14454.96339360259	4300	9.950507429694186	0.0	2044075	2179.946809015752	0.8	4.3
14458.224399731796	4300	9.952506716331508	0.0	2186790	2998.0007133626777	0.8	4.3
14460.950031958591	4300	9.810193310855407	0.0	2105231	2642.3134054761003	0.8	4.3
14464.431691580356	4300	9.628022910632614	0.0	2395588	3182.170400222793	0.8	4.3
14467.687985059434	4300	9.665120781863648	0.0	1972048	2962.9021287689693	0.8	4.3
14470.970821346418	4300	9.684398313527462	0.0	2134614	2980.722468336186	0.8	4.3
14476.40069371711	4300	8.254525942836414	0.0	2164140	5429.872370691046	0.8	4.3
14479.597037349837	4300	9.058182310110773	0.0	2113193	3196.3436327256427	0.8	4.3
14482.867916653307	4300	9.787303006640384	0.0	2147852	3270.879303470389	0.8	4.3
14486.07242028301	4300	9.755155754556558	0.0	2191074	3032.1472520838265	0.8	4.3
14489.886965841577	4300	9.701061164082482	0.0	2286761	3554.094590474075	0.8	4.3
14493.038907844202	4300	9.772315646815409	0.0	2307787	2928.745517267074	0.8	4.3
14495.881658054235	4300	9.555538784479584	0.0	2143948	2716.776862335825	0.8	4.3
14498.747878835042	4300	9.70241506792399	0.0	1919781	2853.1237165555945	0.8	4.3
14502.07840937976	4300	9.560198327690442	0.0	2147467	3142.2167402335494	0.8	4.3
14505.505535171573	4300	9.706292334026006	0.0	2133870	3353.9059936644344	0.8	4.3
14508.438095992411	4300	9.794121822681365	0.0	2146120	2912.1705113446415	0.8	4.3
14511.178164968987	4300	9.877782489138902	0.0	2108491	2416.339333542465	0.8	4.3
14514.809850859529	4300	9.987804365385884	0.0	2184571	3389.978123753018	0.8	4.3
14517.757730273506	4300	9.78721854179149	0.0	2121928	2700.5858235943942	0.8	4.3
14520.797568220578	4300	9.76794636344735	0.0	2219102	3019.2721783441384	0.8	4.3
14523.568114275258	4300	9.54495622047093	0.0	2124950	2722.990142976421	0.8	4.3
14526.529285729735	4300	9.605148449083718	0.0	2246506	2939.8077713872126	0.8	4.3
14529.803470439467	4300	9.672737935763125	0.0	1961140	2932.4105133205917	0.8	4.3
14533.708197688538	4300	9.538761409432926	0.0	2155012	3633.9765263302006	0.8	4.3

