10415.416550303842	750	4.0	0.5850982384642199	450283	585.0982384642199	0.5	-1.7659224253961456
10417.7403694824	2850	5.676180821442783	0.0	1431809	2323.819178557217	0.5	0.75
10418.757597391143	1850	8.65895291269862	0.0	877771	1017.2279087441638	0.5	0.8500000000000001
10420.136117363425	1850	9.529265589440692	0.0	933276	1129.6873232579285	0.5	1.85
10421.543535335693	1850	9.930972927817802	0.0	996749	1098.2926616228901	0.5	1.85
10422.727860382816	1850	9.907373059580546	0.0	801058	1023.5998682372549	0.5	1.85
10425.846620550858	4300	9.592355565001387	0.0	2157535	2815.0174945791596	0.8	1.8499999999999996
10429.082493622476	4300	9.962790365923523	0.0	2290172	3129.5651990778642	0.8	4.3
10432.452107683646	4300	9.909637271608966	0.0	2055469	3053.153094314557	0.8	4.3
10435.772284865474	4300	9.645779164122532	0.0	2169201	3263.858107486434	0.8	4.3
10439.133197213281	4300	9.834482527390657	0.0	2173522	3311.2966367318745	0.8	4.3
10442.496177648121	4300	9.750800165507265	0.0	2102452	3083.6823618833937	0.8	4.3
10445.035624104163	4300	9.76722597396468	0.0	2209463	2483.5741915425842	0.8	4.3
10448.019348275877	4300	9.625800020356488	0.0	2275376	2641.4259536081927	0.8	4.3
10450.555956839815	4300	9.868644847441619	0.0	2005399	2257.155172914869	0.8	4.3
10453.609497933068	4300	9.896100996325996	0.0	2152483	2972.5438511156235	0.8	4.3
10457.017031576537	4300	9.642832795661157	0.0	2289689	3253.268200664839	0.8	4.3
10460.079530004503	4300	9.595716303079314	0.0	2059512	3047.1164925818434	0.8	4.3
10463.739265199612	4300	9.786039673217205	0.0	2220726	3309.6766298621096	0.8	4.3
10467.064508484402	4300	9.536447313445889	0.0	2156729	3249.5923597713163	0.8	4.3
10470.114790747328	4300	9.62213164449322	0.0	2039773	2914.31566895267	0.8	4.3
10472.831715738728	4300	9.636652445778585	0.0	2176469	2485.4791987146336	0.8	4.3
10475.510007607925	4300	9.577229407522747	0.0	2221506	2559.423038255837	0.8	4.3
10478.22290982917	4300	9.620212712371055	0.0	2044075	2457.0166951516935	0.8	4.3
10481.37290473922	4300	9.587658020391016	0.0	2186790	3032.5546919800377	0.8	4.3
10484.459071652223	4300	9.513294672926234	0.0	2105231	3074.3633474647813	0.8	4.3
10487.957388302564	4300	9.598538130525329	0.0	2395588	3414.7565424009063	0.8	4.3
10491.05082415646	4300	9.508100257547133	0.0	1972048	3090.4378729781974	0.8	4.3
10494.501073117408	4300	9.783974767532309	0.0	2134614	3224.125490014824	0.8	4.3
10497.249454926512	4300	9.827845598446194	0.0	2164140	2456.129169086115	0.8	4.3
10499.72539168201	4300	9.900003540705637	0.0	2113193	2427.8420577405573	0.8	4.3
10502.37366144325	4300	9.763916008965777	0.0	2147852	2636.0875317398577	0.8	4.3
10505.490143246101	4300	9.802266222288551	0.0	2191074	2961.649786677226	0.8	4.3
10508.992502431292	4300	9.538502637781404	0.0	2286761	3263.763584507147	0.8	4.3
10512.445745072175	4300	9.759679117681626	0.0	2307787	3278.823520099778	0.8	4.3
10515.825860184343	4300	9.997831121988508	0.0	2143948	3261.847995693119	0.8	4.3
10518.380240589162	4300	9.944274477817665	0.0	1919781	2553.556644170844	0.8	4.3
10521.019628626012	4300	9.521492339715957	0.0	2147467	2422.782138101707	0.8	4.3
10523.710957719697	4300	9.58913074224845	0.0	2133870	2432.3615974675076	0.8	4.3
10526.229595869609	4300	9.623295415400793	0.0	2146120	2465.835326847656	0.8	4.3
10529.128644588158	4300	9.540172467658046	0.0	2108491	2583.1229477427482	0.8	4.3
10532.248389786566	4300	9.552762753857198	0.0	2184571	2987.409713800848	0.8	4.3
10535.569464556162	4300	9.958893111362912	0.0	2121928	3093.8696424942864	0.8	4.3
10538.935896605857	4300	9.627279650066122	0.0	2219102	3331.613461296791	0.8	4.3
10542.530195817362	4300	9.865039338511725	0.0	2124950	3262.2403115543957	0.8	4.3
10545.93894270599	4300	9.564695344173236	0.0	2246506	3300.343994338488	0.8	4.3
10548.463640779197	4300	9.820047754715207	0.0	1961140	2244.6475894580303	0.8	4.3
10551.032561667636	4300	9.83961255237078	0.0	2155012	2480.4352023444267	0.8	4.3

