38384.85350862124	750	4.0	0.5909709954318	450283	590.9709954318	0.5	-1.79117528035674
38387.13863890264	2850	5.71486971861133	0.0	1431809	2285.13028138867	0.5	0.75
38388.56492581056	2850	8.288582810684217	0.0	1300868	1426.2869079271134	0.5	2.85
38390.42178616712	2850	9.590846724779738	0.0	1520281	1697.7360859044795	0.5	2.85
38392.206631230234	2850	9.97848632855077	0.0	1472558	1612.360396228968	0.5	2.85
38393.90594053944	2850	9.562574007393636	0.0	1224260	1415.9123211571355	0.5	2.85
38396.47854622206	4300	9.709469660100153	0.0	2157535	2353.1043472934825	0.8	2.8499999999999996
38399.05602325322	4300	9.643981812186917	0.0	2290172	2565.487847913235	0.8	4.3
38401.476151462644	4300	9.956912299099177	0.0	2055469	2187.0695130877416	0.8	4.3
38404.21771530179	4300	9.911159727693907	0.0	2169201	2545.75257140527	0.8	4.3
38407.16769324993	4300	9.808576387489955	0.0	2173522	2602.583340203952	0.8	4.3
38409.9233627227	4300	9.875938955075046	0.0	2102452	2432.6374324149087	0.8	4.3
38412.419963446504	4300	9.938654613352744	0.0	2209463	2437.284341722301	0.8	4.3
38415.15894948659	4300	9.87231978435232	0.0	2275376	2566.3348290004246	0.8	4.3
38417.32441389368	4300	9.917413186347654	0.0	2005399	1954.9065980046657	0.8	4.3
38419.93751578755	4300	9.65014114395334	0.0	2152483	2267.2720423943147	0.8	4.3
38422.84207307009	4300	9.929777428426961	0.0	2289689	2720.363715526378	0.8	4.3
38425.33693574573	4300	9.672442874112406	0.0	2059512	2257.3345543145547	0.8	4.3
38427.75040552334	4300	9.89397204596321	0.0	2220726	2278.4708281491967	0.8	4.3
38430.489405594904	4300	9.865971484910677	0.0	2156729	2528.0005610525336	0.8	4.3
38432.84474146759	4300	9.69180330383147	0.0	2039773	2174.1681810792074	0.8	4.3
38435.27382604685	4300	9.842344860000509	0.0	2176469	2349.458443830961	0.8	4.3
38437.75553980265	4300	9.537801049813362	0.0	2221506	2304.543810187146	0.8	4.3
38440.50859035524	4300	9.567360746331925	0.0	2044075	2470.440303481437	0.8	4.3
38443.16818440028	4300	9.719368848359297	0.0	2186790	2347.9918979726294	0.8	4.3
38446.09770159725	4300	9.533911323408745	0.0	2105231	2685.4575249505515	0.8	4.3
38448.69096124554	4300	9.526311335274476	0.0	2395588	2507.599988134269	0.8	4.3
38451.63567342094	4300	9.622785077653466	0.0	1972048	2903.52625762101	0.8	4.3
38454.39733655555	4300	9.660546469237332	0.0	2134614	2462.238608416135	0.8	4.3
38456.75735876608	4300	9.804247627068449	0.0	2164140	2356.298842168882	0.8	4.3
38459.14420583335	4300	9.962685777618132	0.0	2113193	2341.5618494503174	0.8	4.3
38461.83755984699	4300	9.777651379700508	0.0	2147852	2685.034397917623	0.8	4.3
38464.381003588205	4300	9.858089316958525	0.0	2191074	2419.5620627419835	0.8	4.3
38467.103812956935	4300	9.904625471831551	0.0	2286761	2453.463845126974	0.8	4.3
38470.33492095433	4300	9.843744234935013	0.0	2307787	3060.881236896537	0.8	4.3
38473.095384210246	4300	9.857125987226453	0.0	2143948	2486.618247708561	0.8	4.3
38475.316479602974	4300	9.697500794960803	0.0	1919781	2159.6251922656497	0.8	4.3
38478.78666449212	4300	9.53414345062067	0.0	2147467	3163.357344340133	0.8	4.3
38481.45731102883	4300	9.661233954672177	0.0	2133870	2372.909495948492	0.8	4.3
38484.30863801458	4300	9.656938982174331	0.0	2146120	2504.294972497846	0.8	4.3
38487.84173113177	4300	9.65190843021246	0.0	2108491	3505.030551961873	0.8	4.3
38490.350387495346	4300	9.684611531035749	0.0	2184571	2467.2968991767107	0.8	4.3
38492.91490514834	4300	9.901032436737532	0.0	2121928	2283.5790942982158	0.8	4.3
38495.39314606856	4300	9.678381255971974	0.0	2219102	2222.651180765559	0.8	4.3
38497.872923413255	4300	9.851287453358015	0.0	2124950	2327.093802613958	0.8	4.3
38500.42325505046	4300	9.501463405795814	0.0	2246506	2349.8240475622024	0.8	4.3
38503.08114763274	4300	9.855270909472074	0.0	1961140	2646.1924963237407	0.8	4.3
38506.63700767258	4300	9.91469093253234	0.0	2155012	3440.579976939735	0.8	4.3

