15296.247988912717	750	4.0	0.7757352211698076	450283	775.7352211698077	0.5	-2.5856614510301728
15297.399858174245	1850	6.848130738470505	0.0	957685	1151.869261529496	0.5	0.75
15298.447270587743	1850	9.80071832497184	0.0	877771	1047.4124134986632	0.5	1.85
15299.70394202622	1850	9.561891053833373	0.0	933276	1238.8272711384677	0.5	1.85
15301.331429560632	1850	9.605569370295232	0.0	996749	1456.321683538141	0.5	1.85
15303.234936908268	2850	9.513898621914716	0.0	1224260	1591.6707483805155	0.5	1.85
15305.874441433663	4300	9.999564658844006	0.0	2157535	2514.3339630707087	0.8	2.8499999999999996
15309.145270185425	4300	9.934235564124831	0.0	2290172	3065.3290947191754	0.8	4.3
15311.944018441134	4300	9.675111264793175	0.0	2055469	2759.1242993316573	0.8	4.3
15314.992135304812	4300	9.843864811142415	0.0	2169201	2831.24645365076	0.8	4.3
15317.89010435378	4300	9.628815491672242	0.0	2173522	2715.049319470174	0.8	4.3
15321.291493529008	4300	9.515580768806496	0.0	2102452	3113.2347228657445	0.8	4.3
15324.146704433382	4300	9.795052542801145	0.0	2209463	2720.528226005352	0.8	4.3
15327.381777867899	4300	9.809357164727645	0.0	2275376	2985.695378073499	0.8	4.3
15330.497172813253	4300	9.885848720271055	0.0	2005399	2923.508444456591	0.8	4.3
15333.591367252833	4300	9.510194750931442	0.0	2152483	2875.653969339614	0.8	4.3
15336.458144296763	4300	9.862076464084655	0.0	2289689	2648.1182868467863	0.8	4.3
15339.345987341352	4300	9.983984320332324	0.0	2059512	2878.0921437523325	0.8	4.3
15342.56978251376	4300	9.60446218454731	0.0	2220726	2879.5221357850132	0.8	4.3
15345.435226583999	4300	9.922376667739343	0.0	2156729	2682.0855168079665	0.8	4.3
15348.274084674851	4300	9.672126899027747	0.0	2039773	2750.249768711595	0.8	4.3
15351.280201711294	4300	9.87087254187882	0.0	2176469	2801.2543571489273	0.8	4.3
15354.12999381495	4300	9.53340782969656	0.0	2221506	2837.46471218226	0.8	4.3
15357.175812873953	4300	9.633161995931491	0.0	2044075	2900.2458337650687	0.8	4.3
15359.498368438537	4300	9.82017082625818	0.0	2186790	2312.991169673312	0.8	4.3
15362.384410066292	4300	9.605932209835569	0.0	2105231	2714.2386164226114	0.8	4.3
15365.871552343107	4300	9.909762577094492	0.0	2395588	3196.169632741075	0.8	4.3
15368.549720769332	4300	9.762664686020104	0.0	1972048	2647.0978910743884	0.8	4.3
15371.57736565997	4300	9.949877508274978	0.0	2134614	2812.7871777451246	0.8	4.3
15374.551542468018	4300	9.648717960698521	0.0	2164140	2801.1595475764566	0.8	4.3
15377.866578099341	4300	9.676208775273253	0.0	2113193	2972.5091854252673	0.8	4.3
15380.823812413528	4300	9.893354841128332	0.0	2147852	2782.853934144921	0.8	4.3
15383.60093979755	4300	9.832981339138412	0.0	2191074	2560.37350198992	0.8	4.3
15386.947001223334	4300	9.77632756726164	0.0	2286761	3056.6537718767713	0.8	4.3
15390.19691563779	4300	9.74157418698789	0.0	2307787	3034.7533802737507	0.8	4.3
15393.01670015304	4300	9.938762446453707	0.0	2143948	2802.811740534184	0.8	4.3
15395.599263096487	4300	9.571967362089408	0.0	1919781	2366.795084364297	0.8	4.3
15398.8755598435	4300	9.920702918123451	0.0	2147467	3151.2644439659566	0.8	4.3
15401.561376317148	4300	9.805810832821876	0.0	2133870	2614.8920853015743	0.8	4.3
15404.391896737317	4300	9.980012816910579	0.0	2146120	2825.7980159112976	0.8	4.3
15407.537350213302	4300	9.91864728104779	0.0	2108491	3061.3655358627902	0.8	4.3
15410.571031400646	4300	9.501850657436382	0.0	2184571	2916.796623611407	0.8	4.3
15413.101033022203	4300	9.545792128524974	0.0	2121928	2456.0585289114074	0.8	4.3
15416.51708083663	4300	9.774239767633752	0.0	2219102	3271.5523608912226	0.8	4.3
15419.308845196685	4300	9.50110531437377	0.0	2124950	2773.134453259982	0.8	4.3
15422.17813320692	4300	9.815776262654618	0.0	2246506	2685.3290517191535	0.8	4.3
15424.835770514694	4300	9.66793708802586	0.0	1961140	2647.8391746287552	0.8	4.3
15427.795617419084	4300	9.878412702402201	0.0	2155012	2789.5243856236593	0.8	4.3

