11453.37902368441	750	4.0	0.5932811600253368	450283	593.2811600253368	0.5	-1.8011089881089482
11455.150087596625	2850	6.228936087785915	0.0	1431809	1771.0639122140851	0.5	0.75
11456.691039910162	2850	8.687983774248725	0.0	1300868	1540.952313537188	0.5	2.85
11458.63382002911	2850	9.911742407662386	0.0	1520281	1776.2413665863387	0.5	2.85
11460.162839381092	2850	9.884502107853574	0.0	1472558	1527.240299808813	0.5	2.85
11462.589495425798	4300	9.61406361158669	0.0	1941625	2270.4384962668832	0.5	2.8499999999999996
11464.943958924978	4300	9.826940636216639	0.0	2157535	2287.1229753700513	0.8	4.3
11467.765942268312	4300	9.601119226453559	0.0	2290172	2725.821409763081	0.8	4.3
11470.21676536993	4300	9.737788642429894	0.0	2055469	2363.330584023664	0.8	4.3
11472.612982523706	4300	9.891926324340679	0.0	2169201	2345.8623180892146	0.8	4.3
11475.074605305377	4300	9.998292351347077	0.0	2173522	2393.6339729936003	0.8	4.3
11477.674796406352	4300	9.637691205199127	0.0	2102452	2360.6011461479493	0.8	4.3
11480.19495477792	4300	9.650906996828176	0.0	2209463	2486.784208370951	0.8	4.3
11483.047252599164	4300	9.98844516780521	0.0	2275376	2662.4618290229664	0.8	4.3
11485.32639684171	4300	9.847791042642779	0.0	2005399	2140.654125162431	0.8	4.3
11488.029392791106	4300	9.874038126636064	0.0	2152483	2473.7529160067156	0.8	4.3
11490.736480421361	4300	9.787615828203363	0.0	2289689	2586.4222984327002	0.8	4.3
11493.23758430987	4300	9.871896549859438	0.0	2059512	2415.719278343925	0.8	4.3
11495.898194895462	4300	9.757283562145842	0.0	2220726	2614.6129877135954	0.8	4.3
11498.410334129992	4300	9.834212743820267	0.0	2156729	2423.070818325575	0.8	4.3
11500.930159791205	4300	9.929334121317078	0.0	2039773	2404.878622503187	0.8	4.3
11503.530352934084	4300	9.83871106923303	0.0	2176469	2590.6230520840486	0.8	4.3
11506.23811080399	4300	9.644117179675277	0.0	2221506	2694.5938895577524	0.8	4.3
11508.585293032053	4300	9.945608055819461	0.0	2044075	2198.509123855816	0.8	4.3
11511.024305433768	4300	9.546938407064266	0.0	2186790	2398.669648755194	0.8	4.3
11513.241100367972	4300	9.929212316442822	0.0	2105231	2117.726090621445	0.8	4.3
11516.048863545067	4300	9.727865149687133	0.0	2395588	2701.3471667556882	0.8	4.3
11518.317363670487	4300	9.552323092146365	0.0	1972048	2175.542057540767	0.8	4.3
11520.915591099274	4300	9.768188411693473	0.0	2134614	2284.1346804528935	0.8	4.3
11523.40902880374	4300	9.583515933626444	0.0	2164140	2184.6724780670284	0.8	4.3
11525.966691178588	4300	9.614067359401844	0.0	2113193	2469.4485742245997	0.8	4.3
11528.393392091742	4300	9.914823803136587	0.0	2147852	2199.243556265258	0.8	4.3
11530.910332397314	4300	9.559082328794776	0.0	2191074	2355.7414743418108	0.8	4.3
11533.85522754675	4300	9.76673416969149	0.0	2286761	2792.3481591032864	0.8	4.3
11536.584115551696	4300	9.678563662385198	0.0	2307787	2588.170507306292	0.8	4.3
11539.09564461439	4300	9.803657879858404	0.0	2143948	2374.905782526791	0.8	4.3
11541.41731914092	4300	9.580132256676311	0.0	1919781	2223.525623182094	0.8	4.3
11544.2957872902	4300	9.502472633710003	0.0	2147467	2577.65962296631	0.8	4.3
11546.822927376395	4300	9.547806853770332	0.0	2133870	2454.665779939669	0.8	4.3
11549.503247084844	4300	9.662884152673744	0.0	2146120	2384.92270109659	0.8	4.3
11552.006696213513	4300	9.736858092014545	0.0	2108491	2426.026060659198	0.8	4.3
11554.693310468856	4300	9.632762498348445	0.0	2184571	2604.0955936661003	0.8	4.3
11557.483557489872	4300	9.630898318678799	0.0	2121928	2501.864179669647	0.8	4.3
11559.965524073472	4300	9.845106447551203	0.0	2219102	2285.7918711275966	0.8	4.3
11562.587346034568	4300	9.823782823240535	0.0	2124950	2521.3236243106676	0.8	4.3
11565.463864500283	4300	9.74777275877535	0.0	2246506	2576.010064465186	0.8	4.3
11567.977022823965	4300	9.951947797560543	0.0	1961140	2295.824961214806	0.8	4.3
11570.456361334693	4300	9.566445223429616	0.0	2155012	2385.502574130925	0.8	4.3

