71979.59230899342	750	4.0	0.5975695780044452	450283	597.5695780044452	0.5	-1.8195491854191141
71981.52996000697	2850	6.062348986461486	0.0	1431809	1937.6510135385145	0.5	0.75
71983.14060226892	2850	8.451706724511709	0.0	1300868	1610.642261949777	0.5	2.85
71985.40752371664	2850	9.987677427398191	0.0	1520281	1964.0292971135173	0.5	2.85
71987.44231621089	2850	9.551227255587692	0.0	1472558	1936.4501718105005	0.5	2.85
71989.0720880406	2850	9.98201250193418	0.0	1224260	1569.2147536535106	0.5	2.85
71991.9808185401	4300	9.651925790214312	0.0	2157535	2830.086711719869	0.8	2.8499999999999996
71995.37559505536	4300	9.991359426487135	0.0	2290172	3160.566363727178	0.8	4.3
71998.202239186	4300	9.789142436929978	0.0	2055469	2702.216989557156	0.8	4.3
72001.3093019596	4300	9.819824620664066	0.0	2169201	2969.317816265912	0.8	4.3
72004.12243796955	4300	9.57712909436503	0.0	2173522	2742.695526299037	0.8	4.3
72006.83446646505	4300	9.530335088429075	0.0	2102452	2546.7940059359576	0.8	4.3
72010.08547141515	4300	9.93444985817656	0.0	2209463	3095.8852302525133	0.8	4.3
72013.31361430467	4300	9.93143827332703	0.0	2275376	3003.0115848495298	0.8	4.3
72016.0865385171	4300	9.509041819450795	0.0	2005399	2422.3964538762352	0.8	4.3
72019.39234681896	4300	9.551901547798414	0.0	2152483	2957.14027165238	0.8	4.3
72022.67575389793	4300	9.620032023415417	0.0	2289689	2931.8695243829966	0.8	4.3
72025.75700032538	4300	9.843177586991688	0.0	2059512	2776.8544364237296	0.8	4.3
72028.76899510804	4300	9.591876191169051	0.0	2220726	2751.301395822637	0.8	4.3
72031.6883571267	4300	9.789541875251674	0.0	2156729	2802.334315917376	0.8	4.3
72034.38252442286	4300	9.770972078543261	0.0	2039773	2518.569796708413	0.8	4.3
72037.7408410831	4300	9.714612498162671	0.0	2176469	3056.3595803805915	0.8	4.3
72041.02369715845	4300	9.742163000402417	0.0	2221506	2972.449497760254	0.8	4.3
72044.1960404229	4300	9.849194656973756	0.0	2044075	2892.968343428662	0.8	4.3
72046.82266706097	4300	9.784568798451042	0.0	2186790	2564.6258585227133	0.8	4.3
72049.8256729099	4300	9.583566263759224	0.0	2105231	2701.0025346918187	0.8	4.3
72053.44304363152	4300	9.52338256007748	0.0	2395588	3560.1837036817424	0.8	4.3
72056.3176058439	4300	9.824694962842146	0.0	1972048	2698.6875972353328	0.8	4.3
72059.12673246466	4300	9.605568960045927	0.0	2134614	2719.126002796219	0.8	4.3
72062.27709744229	4300	9.77238678020913	0.0	2164140	2833.182179836796	0.8	4.3
72065.06659524997	4300	9.64022927526795	0.0	2113193	2632.1575049411813	0.8	4.3
72068.44270296604	4300	9.559345568590748	0.0	2147852	3080.883706677201	0.8	4.3
72071.92767747537	4300	9.921470318638114	0.0	2191074	3137.8752499526345	0.8	4.3
72075.58233261704	4300	9.859692377488663	0.0	2286761	3561.7779411494494	0.8	4.3
72078.70279110283	4300	9.898401734847708	0.0	2307787	2961.290642640955	0.8	4.3
72081.74173080864	4300	9.559015803517232	0.0	2143948	2839.385931330477	0.8	4.3
72084.6286124687	4300	9.503851860726865	0.0	1919781	2555.163942790366	0.8	4.3
72087.92128744166	4300	9.973373232889207	0.0	2147467	3030.4786278376573	0.8	4.3
72091.00136000001	4300	9.91493512626984	0.0	2133870	3058.438106619368	0.8	4.3
72093.80553355317	4300	9.634665575565549	0.0	2146120	2780.2695507042927	0.8	4.3
72096.81018012257	4300	9.848294292083052	0.0	2108491	2786.3712834824964	0.8	4.3
72100.15995447687	4300	9.8055447579003	0.0	2184571	3042.7495341827525	0.8	4.3
72103.22869432693	4300	9.546687242917136	0.0	2121928	2758.8575149831636	0.8	4.3
72106.23313770676	4300	9.826406720546922	0.0	2219102	2720.2805223702135	0.8	4.3
72109.2912858385	4300	9.928914083403598	0.0	2124950	2897.4926371433257	0.8	4.3
72112.627105709	4300	9.860331895456032	0.0	2246506	3068.582187947565	0.8	4.3
72115.39119169203	4300	9.942907745213748	0.0	1961140	2417.4241502422833	0.8	4.3
72118.33265760411	4300	9.562505705572555	0.0	2155012	2880.4020396411934	0.8	4.3

