15696.348274957234	750	4.0	0.4604108881644882	450283	460.4108881644882	0.5	-1.2297668191072992
15697.318511441168	1850	7.029763516066334	0.0	957685	970.236483933666	0.5	0.75
15699.48960285856	4300	8.858672098673416	0.0	2177073	2171.0914173929177	0.5	1.8499999999999996
15701.657384596834	4300	9.73415062428164	0.0	2160877	2124.521474391776	0.5	4.3
15704.11733046495	4300	9.792307822165641	0.0	2233056	2441.842802115998	0.5	4.3
15706.155772053555	4300	9.799638560862633	0.0	1941625	1992.6692613030075	0.5	4.3
15708.49805782304	4300	9.665381839770877	0.0	2157535	2134.2567210917564	0.7	4.3
15711.066147742305	4300	9.752351404336	0.0	2290172	2413.0304354348755	0.7	4.3
15713.382148697996	4300	9.696380668404414	0.0	2055469	2055.970735931586	0.7	4.3
15715.550466979155	4300	9.686236637704601	0.0	2169201	2010.144030699812	0.7	4.3
15718.068346578468	4300	9.970383963278385	0.0	2173522	2215.8526744262163	0.7	4.3
15720.34885745494	4300	9.997141987485907	0.0	2102452	1973.2419757924786	0.7	4.3
15722.513845362846	4300	9.907782483871625	0.0	2209463	2089.3595036142833	0.7	4.3
15725.020022093333	4300	9.529508320774385	0.0	2275376	2378.274163097239	0.7	4.3
15726.911677226484	4300	9.66363203789455	0.0	2005399	1865.876282879835	0.7	4.3
15729.085426480697	4300	9.606146835922477	0.0	2152483	2057.4852019720724	0.7	4.3
15731.456313379249	4300	9.919335412767017	0.0	2289689	2186.811423155458	0.7	4.3
15733.818565662563	4300	9.846747008808329	0.0	2059512	2072.588403958688	0.7	4.3
15736.341251797212	4300	9.569735881161376	0.0	2220726	2277.0111276469524	0.7	4.3
15738.595538171288	4300	9.580430197625025	0.0	2156729	1989.3056835363498	0.7	4.3
15740.86566376536	4300	9.595357745858895	0.0	2039773	1985.0724517661317	0.7	4.3
15743.098276750992	4300	9.638077824194477	0.0	2176469	1957.2799216644175	0.7	4.3
15745.439942578816	4300	9.620911442267607	0.0	2221506	2017.1663819268706	0.7	4.3
15747.55110073095	4300	9.564582089149226	0.0	2044075	2056.3293531183813	0.7	4.3
15749.836052347053	4300	9.89202068060586	0.0	2186790	2172.5614085433667	0.7	4.3
15751.993650310218	4300	9.885416802802743	0.0	2105231	2006.6038778031163	0.7	4.3
15754.211717037024	4300	9.691380482080099	0.0	2395588	2194.0363207226437	0.7	4.3
15756.420392709108	4300	9.79105784907983	0.0	1972048	1900.3226330002688	0.7	4.3
15758.97888342002	4300	9.569489013166248	0.0	2134614	2221.568835913584	0.7	4.3
15761.686958952627	4300	9.964912184363081	0.0	2164140	2604.576828803164	0.7	4.3
15764.074983359773	4300	9.836649332690934	0.0	2113193	2128.2628516721493	0.7	4.3
15766.259199634782	4300	9.889421972923344	0.0	2147852	1947.2273597675896	0.7	4.3
15768.621772922177	4300	9.84362978684601	0.0	2191074	2045.7921860773351	0.7	4.3
15770.939230011689	4300	9.682291792749718	0.0	2286761	2161.337994096291	0.7	4.3
15773.57310241642	4300	9.70941513809075	0.0	2307787	2472.8766546589677	0.7	4.3
15775.835928644914	4300	9.675499898880679	0.0	2143948	2033.9152392100718	0.7	4.3
15778.044552355044	4300	9.528143538457991	0.0	1919781	2147.356360422687	0.7	4.3
15780.532937756841	4300	9.756084512411508	0.0	2147467	2272.059026046483	0.7	4.3
15782.79664500369	4300	9.747894076864464	0.0	2133870	2008.1904355470435	0.7	4.3
15785.805602610902	4300	9.914173678907517	0.0	2146120	2833.7203979569476	0.7	4.3
15788.009540090176	4300	9.915323543899014	0.0	2108491	1998.850135008502	0.7	4.3
15790.378480014535	4300	9.671897253852288	0.0	2184571	2243.426290046725	0.7	4.3
15792.90328088759	4300	9.738753634480677	0.0	2121928	2433.1436193716113	0.7	4.3
15795.285776094071	4300	9.607334658081959	0.0	2219102	2131.418976398719	0.7	4.3
15797.627712749068	4300	9.824904445625325	0.0	2124950	2282.430212456634	0.7	4.3
15800.265517435442	4300	9.976755323706756	0.0	2246506	2348.149121918568	0.7	4.3
15802.410345179069	4300	9.639169234123267	0.0	1961140	1837.5860895834903	0.7	4.3
15804.748708839443	4300	9.888608230956697	0.0	2155012	2250.561003166569	0.7	4.3

