83216.911768428	750	4.0	0.5278714067165099	450283	527.8714067165099	0.5	-1.5198470488809925
83217.93445487149	1850	6.977313556525027	0.0	957685	1022.6864434749733	0.5	0.75
83219.22304710723	2850	9.688721320803037	0.0	1300868	1288.5922357219904	0.5	1.85
83221.40678105058	4300	9.724429392081708	0.0	2160877	1964.2919287213278	0.5	2.8499999999999996
83223.76203017123	4300	9.58202583906581	0.0	2233056	2142.4035530158985	0.5	4.3
83225.79925323081	4300	9.701837093104384	0.0	1941625	1880.1887459614268	0.5	4.3
83228.18458555662	4300	9.956688087004881	0.0	2157535	2245.1490060995034	0.7	4.3
83230.58881844139	4300	9.889163304475604	0.0	2290172	2067.5247825292768	0.7	4.3
83233.006295043	4300	9.737779054788218	0.0	2055469	2151.384249687385	0.7	4.3
83235.31317043125	4300	9.604387536623658	0.0	2169201	2133.3915181645593	0.7	4.3
83237.87084372425	4300	9.730292825171848	0.0	2173522	2374.0947114518117	0.7	4.3
83240.09615201097	4300	9.722927972577947	0.0	2102452	2007.3648525939002	0.7	4.3
83242.64104632015	4300	9.999452535067434	0.0	2209463	2223.4754375105126	0.7	4.3
83244.8923668869	4300	9.749001687515578	0.0	2275376	2250.450847551856	0.7	4.3
83246.91204756676	4300	9.800596207184181	0.0	2005399	1948.4054803313966	0.7	4.3
83249.33326147131	4300	9.68562685467102	0.0	2152483	2114.9693525131615	0.7	4.3
83251.68162379871	4300	9.945067966991484	0.0	2289689	2240.558887679536	0.7	4.3
83253.87421101662	4300	9.573676077895092	0.0	2059512	1871.391889096392	0.7	4.3
83256.0880402188	4300	9.990859141218875	0.0	2220726	2082.816936676217	0.7	4.3
83258.40753832618	4300	9.92461622028175	0.0	2156729	2066.242920937124	0.7	4.3
83260.44111142316	4300	9.52395726500827	0.0	2039773	1900.6589552734815	0.7	4.3
83262.5790612871	4300	9.96093940389037	0.0	2176469	2063.017861117899	0.7	4.3
83264.67937867956	4300	9.881246709076667	0.0	2221506	2079.692694813705	0.7	4.3
83266.84462461334	4300	9.921936091005549	0.0	2044075	1959.310618071117	0.7	4.3
83269.13683433467	4300	9.823798888198711	0.0	2186790	2098.137202806839	0.7	4.3
83271.22272729517	4300	9.903388667209706	0.0	2105231	1920.4102209890063	0.7	4.3
83273.77581592312	4300	9.576085722990246	0.0	2395588	2327.3029442194584	0.7	4.3
83275.74934729005	4300	9.779212881380209	0.0	1972048	1796.8728416100384	0.7	4.3
83277.94538009328	4300	9.676525742440498	0.0	2134614	2102.6871389397083	0.7	4.3
83280.28105100886	4300	9.586363116781941	0.0	2164140	2090.1626256585578	0.7	4.3
83282.21341007028	4300	9.699437731035022	0.0	2113193	1886.9253857469173	0.7	4.3
83284.70279598815	4300	9.747961609942562	0.0	2147852	2451.476121092461	0.7	4.3
83294.57717952768	4300	4.0	0.1264219295784351	2191074	9874.383539520997	0.7	3.7563857028127288
83301.66909717262	2850	4.0	3.091917644936154	1587293	7091.917644936154	0.7	-11.895245873225461
83307.51720773114	2850	4.0	1.8481105585197537	1492672	5848.110558519754	0.7	-5.096875401634941
83308.65965792979	1850	6.85754980134778	0.0	943942	1142.4501986522198	0.7	0.8500000000000001
83313.44572491948	2850	6.071482811662456	0.0	1139291	4786.066989685324	0.7	1.85
83317.58204886864	1850	5.935158862499525	0.0	938587	4136.323949162931	0.8	0.8500000000000001
83321.73469955528	1850	5.782508175867471	0.0	908665	4152.650686632054	0.6499999999999999	1.85
83322.43644263512	1200	9.080765096026552	0.0	587506	701.7430798409194	0.6499999999999999	0.5499999999999999
83323.53896905076	1200	9.500280110061384	0.0	566904	1080.4849859651688	0.6499999999999999	1.2
83324.52540053343	1850	9.532585083575961	0.0	1025005	967.6950264854217	0.6499999999999999	1.2000000000000002
83325.46377855385	1850	9.640264301458364	0.0	886255	892.3207821175972	0.6499999999999999	1.85
83326.73476209123	1850	9.594301151908056	0.0	973972	1045.9631495503083	0.6499999999999999	1.85
83327.66073381019	1850	9.685825486356215	0.0	958994	908.4756655518391	0.6499999999999999	1.85
83328.72264465872	1850	9.729118088791713	0.0	982064	956.707397564503	0.6499999999999999	1.85
83330.14550185876	2850	9.885791214256026	0.0	1231456	1343.3268745356875	0.6499999999999999	1.85
83332.43295882149	4300	9.828327895638433	0.0	2155012	2057.4633186175924	0.6499999999999999	2.8499999999999996

