76512.93930731028	750	4.0	0.47063089110272965	450283	470.63089110272966	0.5	-1.2737128317417374
76514.37308302539	2850	6.566224284889149	0.0	1431809	1433.7757151108508	0.5	0.75
76516.41876835265	4300	8.52053895762824	0.0	2177073	2045.6853272609087	0.5	2.8499999999999996
76518.62645181255	4300	9.539243194423479	0.0	2160877	1981.2957632047599	0.5	4.3
76520.97446543253	4300	9.956930232763861	0.0	2233056	2082.3129616596184	0.5	4.3
76522.8706093453	4300	9.644708605554309	0.0	1941625	1812.2216272095527	0.5	4.3
76525.06157250635	4300	9.661188167795732	0.0	2157535	1983.520437758575	0.6	4.3
76527.251820395	4300	9.54578558511812	0.0	2290172	2115.4025826776124	0.6	4.3
76529.15943019473	4300	9.643903338246023	0.0	2055469	1901.8822468720955	0.6	4.3
76531.5638639787	4300	9.514050222688365	0.0	2169201	2129.8531155576593	0.6	4.3
76533.65807612649	4300	9.515234483008335	0.0	2173522	1998.8157396800314	0.6	4.3
76535.81692748208	4300	9.554007009258127	0.0	2102452	1961.2274737502096	0.6	4.3
76537.88909797775	4300	9.522233702347581	0.0	2209463	2031.773306910546	0.6	4.3
76540.24571852751	4300	9.839622021840992	0.0	2275376	2182.6116805065903	0.6	4.3
76542.24814990022	4300	9.991910770114147	0.0	2005399	1847.7112517268424	0.6	4.3
76544.3198016382	4300	9.532444961612908	0.0	2152483	1959.4658085012395	0.6	4.3
76546.74280135211	4300	9.851038069395834	0.0	2289689	2181.406892217073	0.6	4.3
76548.74233906825	4300	9.884065622178419	0.0	2059512	1966.9724472174153	0.6	4.3
76551.18796052	4300	9.74903753076625	0.0	2220726	2135.028091412169	0.6	4.3
76553.3232097326	4300	9.74670960463342	0.0	2156729	2002.3279261328305	0.6	4.3
76555.40126683707	4300	9.840641695629158	0.0	2039773	1906.0679090042606	0.6	4.3
76557.64595726467	4300	9.873291079567833	0.0	2176469	1967.3506160613263	0.6	4.3
76560.00526049976	4300	9.750309367793509	0.0	2221506	2122.9817117743237	0.6	4.3
76562.1128235108	4300	9.885688623924372	0.0	2044075	1864.6207438691351	0.6	4.3
76564.40853868295	4300	9.882802171438874	0.0	2186790	2002.8864524854973	0.6	4.3
76566.81853104162	4300	9.590220351931608	0.0	2105231	2292.5818195072657	0.6	4.3
76569.06439584213	4300	9.84899322126095	0.0	2395588	2241.2271306706593	0.6	4.3
76570.9868994688	4300	9.549560242854131	0.0	1972048	1799.4329784068186	0.6	4.3
76573.07853123928	4300	9.629779681737308	0.0	2134614	1919.7805611168237	0.6	4.3
76575.22365671497	4300	9.658642548583368	0.0	2164140	1971.1371331539403	0.6	4.3
76577.27040461167	4300	9.63126277148473	0.0	2113193	2027.3797770986373	0.6	4.3
76579.38394794325	4300	9.616675165504148	0.0	2147852	2014.5876059805826	0.6	4.3
76581.6580430991	4300	9.601605450381065	0.0	2191074	2015.069715123083	0.6	4.3
76584.13448540539	4300	9.934397017601118	0.0	2286761	2167.208432779947	0.6	4.3
76586.52905373134	4300	9.80072979138187	0.0	2307787	2133.6672262192455	0.6	4.3
76588.56241758603	4300	9.826498413895457	0.0	2143948	1974.2313774864137	0.6	4.3
76590.42855723217	4300	9.583494829427952	0.0	1919781	1743.0035844675049	0.6	4.3
76592.58195047262	4300	9.640366240037453	0.0	2147467	1943.1285893905012	0.6	4.3
76594.80494935544	4300	9.66599912416303	0.0	2133870	1974.3671158744232	0.6	4.3
76596.87873378747	4300	9.61042279162328	0.0	2146120	2055.5763325397475	0.6	4.3
76599.12433022031	4300	9.567728624939749	0.0	2108491	2042.6941666835323	0.6	4.3
76601.20205237236	4300	9.54031868199283	0.0	2184571	2027.4099429469204	0.6	4.3
76603.28538620616	4300	9.592307869648407	0.0	2121928	1948.0108123444222	0.6	4.3
76605.60841871607	4300	9.562453125424552	0.0	2219102	2029.854744223855	0.6	4.3
76607.74413580788	4300	9.550683462361524	0.0	2124950	2011.769663063028	0.6	4.3
76610.07213512859	4300	9.923157516384201	0.0	2246506	2127.525945977324	0.6	4.3
76611.94376838065	4300	9.587077577713938	0.0	1961140	1836.0799386702636	0.6	4.3
76614.13088439159	4300	9.5767962289397	0.0	2155012	2010.281348774236	0.6	4.3

