48928.79149600325	750	4.0	0.5802369889749799	450283	580.2369889749799	0.5	-1.7450190525924132
48930.20015123609	2850	6.591344767161705	0.0	1431809	1408.6552328382948	0.5	0.75
48931.72998924811	2850	9.061506755133495	0.0	1300868	1529.83801202821	0.5	2.85
48934.407397418625	4300	9.608667786796286	0.0	2160877	2452.8389683372075	0.5	2.8499999999999996
48936.81284804725	4300	9.741227073574608	0.0	2233056	2367.440713221678	0.5	4.3
48939.029004185664	4300	9.645153962069969	0.0	1941625	2096.0731115046374	0.5	4.3
48941.45756584272	4300	9.722914646993955	0.0	2157535	2422.2393150760154	0.8	4.3
48944.277789052016	4300	9.718464213333995	0.0	2290172	2504.4504336599593	0.8	4.3
48946.695017042024	4300	9.519236606149382	0.0	2055469	2199.2276071846118	0.8	4.3
48949.04996885894	4300	9.672760889105321	0.0	2169201	2346.475717044062	0.8	4.3
48951.4631782997	4300	9.92489421865718	0.0	2173522	2247.8666704481393	0.8	4.3
48954.072888020804	4300	9.968210743265285	0.0	2102452	2456.6834753918965	0.8	4.3
48956.59956467752	4300	9.706385537760998	0.0	2209463	2261.825205504286	0.8	4.3
48959.064820450214	4300	9.891683377020918	0.0	2275376	2314.7021607400807	0.8	4.3
48961.196329424805	4300	9.911705695702723	0.0	2005399	1979.9776813181945	0.8	4.3
48963.79587123383	4300	9.930700437830776	0.0	2152483	2481.0052578719483	0.8	4.3
48966.319565461665	4300	9.601121599484236	0.0	2289689	2329.5788383465406	0.8	4.3
48968.73454188856	4300	9.75369108078625	0.0	2059512	2347.4305186979855	0.8	4.3
48971.38948853351	4300	9.878490712402943	0.0	2220726	2375.200368383307	0.8	4.3
48973.714309871146	4300	9.656453181872616	0.0	2156729	2222.037530530328	0.8	4.3
48976.19369064521	4300	9.889654698391293	0.0	2039773	2266.798483481321	0.8	4.3
48978.8464447777	4300	9.520068777439528	0.0	2176469	2369.5859209517653	0.8	4.3
48981.4949585605	4300	9.581895991808404	0.0	2221506	2438.1727856311245	0.8	4.3
48983.85931824578	4300	9.782886647748548	0.0	2044075	2299.0093440598553	0.8	4.3
48986.392830868324	4300	9.863805507087827	0.0	2186790	2419.0811406607213	0.8	4.3
48988.97646816109	4300	9.623202601650958	0.0	2105231	2240.60290543687	0.8	4.3
48991.51581662871	4300	9.592045561505133	0.0	2395588	2531.1570401458257	0.8	4.3
48993.50155368412	4300	9.616772747538617	0.0	1972048	1975.2728139665164	0.8	4.3
48995.69258869722	4300	9.984987361703855	0.0	2134614	2131.785385834763	0.8	4.3
48998.10392242073	4300	9.676945313585474	0.0	2164140	2308.042048118379	0.8	4.3
49000.672953765956	4300	9.847075478661731	0.0	2113193	2329.8698349237443	0.8	4.3
49003.1132339891	4300	9.970516122246549	0.0	2147852	2376.559356415182	0.8	4.3
49005.86153167367	4300	9.531727713324548	0.0	2191074	2438.7884089220006	0.8	4.3
49008.5399637502	4300	9.578266312886278	0.0	2286761	2453.461400438269	0.8	4.3
49011.22205093552	4300	9.592208058273027	0.0	2307787	2486.0582546132528	0.8	4.3
49013.636730937076	4300	9.899882522842315	0.0	2143948	2192.3255354307116	0.8	4.3
49015.863410175705	4300	9.906720136594595	0.0	1919781	1993.1623862477202	0.8	4.3
49018.49792798619	4300	9.963719657540906	0.0	2147467	2443.0004790536877	0.8	4.3
49021.006849005375	4300	9.71701781366975	0.0	2133870	2246.7018438711566	0.8	4.3
49023.45860347575	4300	9.806250166134005	0.0	2146120	2410.7676475357457	0.8	4.3
49026.096823986634	4300	9.912133322112775	0.0	2108491	2394.11684402123	0.8	4.3
49028.61874747464	4300	9.690723411540196	0.0	2184571	2221.409910572581	0.8	4.3
49031.27906439212	4300	9.722821741519343	0.0	2121928	2467.9016700208513	0.8	4.3
49033.8903349462	4300	9.774394088210112	0.0	2219102	2448.42765330923	0.8	4.3
49035.97705221401	4300	9.722956904686201	0.0	2124950	2051.43718352391	0.8	4.3
49038.383371595344	4300	9.512937256161287	0.0	2246506	2210.0196485249135	0.8	4.3
49040.49568595979	4300	9.97442994034835	0.0	1961140	2038.507315812938	0.8	4.3
49042.90402256737	4300	9.83566516086734	0.0	2155012	2138.7647794810096	0.8	4.3

