1233.034485456423	750	4.0	0.6165383846521065	450283	616.5383846521065	0.5	-1.901115054004058
1234.6419818234078	2850	6.3925036330150755	0.0	1431809	1607.4963669849249	0.5	0.75
1235.899242554526	2850	9.135242901896934	0.0	1300868	1257.2607311181412	0.5	2.85
1238.145691835717	4300	9.952166002678917	0.0	2160877	2183.0768992180188	0.5	2.8499999999999996
1240.7037431326585	4300	9.709826545194671	0.0	2233056	2242.339457484243	0.5	4.3
1243.041336388599	4300	9.649885836953267	0.0	1941625	2059.9407082414054	0.5	4.3
1245.7669781095747	4300	9.735891250314774	0.0	2157535	2413.9945866384924	0.7	4.3
1248.5498059186955	4300	9.648300912923096	0.0	2290172	2587.5903373916776	0.7	4.3
1250.8641902684014	4300	9.645727473934476	0.0	2055469	2002.57343898862	0.7	4.3
1253.136526923696	4300	9.971464601645984	0.0	2169201	2174.262872288492	0.7	4.3
1255.4734667943465	4300	9.809531557823862	0.0	2173522	2161.933043822123	0.7	4.3
1258.0008246699547	4300	9.813356033433916	0.0	2102452	2496.175524389945	0.7	4.3
1260.7065093110934	4300	9.910104888473601	0.0	2209463	2403.2511449603157	0.7	4.3
1263.2304117316535	4300	9.93187042628291	0.0	2275376	2478.234462190692	0.7	4.3
1265.4541984146524	4300	9.89881106396797	0.0	2005399	2033.0593623149384	0.7	4.3
1267.8708122798532	4300	9.525367791709698	0.0	2152483	2373.443272258274	0.7	4.3
1270.2328921106628	4300	9.832413172776134	0.0	2289689	2192.9546189335624	0.7	4.3
1272.5936194092003	4300	9.743112129445382	0.0	2059512	2089.301043330752	0.7	4.3
1274.9747447966572	4300	9.534762563320328	0.0	2220726	2208.349566125055	0.7	4.3
1277.537577927235	4300	9.752733908697419	0.0	2156729	2282.0286546229086	0.7	4.3
1279.967725822484	4300	9.519562199050306	0.0	2039773	2233.171709647113	0.7	4.3
1282.4872687130526	4300	9.627278846566805	0.0	2176469	2392.2833524835014	0.7	4.3
1285.0735536513196	4300	9.776766146475932	0.0	2221506	2350.5127000908738	0.7	4.3
1287.3691885464852	4300	9.543334817981169	0.0	2044075	2233.431328494763	0.7	4.3
1289.6278619979857	4300	9.925599875566466	0.0	2186790	2117.734942414704	0.7	4.3
1291.8333225505282	4300	9.734838853838028	0.0	2105231	2190.761021728439	0.7	4.3
1294.5164442465773	4300	9.656127771220481	0.0	2395588	2578.7110826175467	0.7	4.3
1296.644201389578	4300	9.634954506435914	0.0	1972048	2021.1732647845672	0.7	4.3
1298.9677713425435	4300	9.974961469061292	0.0	2134614	2159.993037374624	0.7	4.3
1301.2873488459945	4300	9.779961175131128	0.0	2164140	2195.000293930164	0.7	4.3
1303.8036818022972	4300	9.878083301740245	0.0	2113193	2401.877873390882	0.7	4.3
1306.0037813640997	4300	9.949761062294858	0.0	2147852	1928.3222394453883	0.7	4.3
1308.4368896076596	4300	9.660595601693615	0.0	2191074	2289.165460601244	0.7	4.3
1310.8044157282748	4300	9.952303932865284	0.0	2286761	2208.29166882833	0.7	4.3
1313.4213647767237	4300	9.873946634534203	0.0	2307787	2578.357298331082	0.7	4.3
1315.9542611735098	4300	9.591294311200134	0.0	2143948	2282.6523233340686	0.7	4.3
1317.9122323143304	4300	9.739930777515873	0.0	1919781	1851.3635336842594	0.7	4.3
1320.5420765970155	4300	9.735312439741351	0.0	2147467	2504.6183377745224	0.7	4.3
1322.9119516308288	4300	9.918987895290108	0.0	2133870	2316.3245444512427	0.7	4.3
1325.2744316613043	4300	9.831523124733296	0.0	2146120	2087.4647705568136	0.7	4.3
1327.696604508002	4300	9.58644433134387	0.0	2108491	2245.0787933894258	0.7	4.3
1330.2082728590578	4300	9.856157182470028	0.0	2184571	2230.2871488738424	0.7	4.3
1332.8338152470847	4300	9.93957658954773	0.0	2121928	2416.5805929222975	0.7	4.3
1335.312184000949	4300	9.629373110167844	0.0	2219102	2310.203479379887	0.7	4.3
1337.685674894795	4300	9.78221030048688	0.0	2124950	2347.162809680964	0.7	4.3
1340.3113933936434	4300	9.737515093145364	0.0	2246506	2544.695207341518	0.7	4.3
1342.4580762503467	4300	9.866185310547065	0.0	1961140	1871.329782598297	0.7	4.3
1344.8188107051847	4300	9.522994620180514	0.0	2155012	2343.190690366552	0.7	4.3

