32720.912528895107	750	4.0	0.5146555848392811	450283	514.6555848392811	0.5	-1.4630190148089084
32722.362799292943	2850	6.549729602161066	0.0	1431809	1450.2703978389334	0.5	0.75
32724.54051655379	4300	8.372012341316083	0.0	2177073	2177.7172608449823	0.5	2.8499999999999996
32726.836269133226	4300	9.742457673360361	0.0	2160877	2129.554667955722	0.5	4.3
32729.264228084274	4300	9.933077153576738	0.0	2233056	2309.3805197836223	0.5	4.3
32731.357475587294	4300	9.519742617699315	0.0	1941625	1913.3345358774252	0.5	4.3
32733.6106028137	4300	9.929635488066033	0.0	2157535	2090.1071296332816	0.7	4.3
32735.95554670895	4300	9.73317358882759	0.0	2290172	2196.461899238442	0.7	4.3
32738.102117312603	4300	9.629129285006314	0.0	2055469	2104.0443038212757	0.7	4.3
32740.811728936955	4300	9.616086622746465	0.0	2169201	2513.0426622598507	0.7	4.3
32743.003071894032	4300	9.512199625253858	0.0	2173522	2103.8869974926074	0.7	4.3
32745.29774450685	4300	9.915591298636548	0.0	2102452	2096.608326617309	0.7	4.3
32748.211745799817	4300	9.752122795253252	0.0	2209463	2663.4685033832952	0.7	4.3
32750.543342114714	4300	9.99859103259809	0.0	2275376	2253.5317626551614	0.7	4.3
32752.618105473208	4300	9.565241629471812	0.0	2005399	1933.3494031262794	0.7	4.3
32755.317640214416	4300	9.665681236551148	0.0	2152483	2399.560392920665	0.7	4.3
32757.728052104085	4300	9.805462465861916	0.0	2289689	2360.2187706892314	0.7	4.3
32760.030198546476	4300	9.745985804154715	0.0	2059512	2059.476661707201	0.7	4.3
32762.49143618711	4300	9.959701874181812	0.0	2220726	2286.283929972904	0.7	4.3
32764.674611825943	4300	9.972090910093558	0.0	2156729	1987.610964088256	0.7	4.3
32766.980402925765	4300	9.84497769755641	0.0	2039773	2127.113212537148	0.7	4.3
32769.62251515205	4300	9.948760528055999	0.0	2176469	2396.2171695004117	0.7	4.3
32772.07075685113	4300	9.760587206909843	0.0	2221506	2188.1733211461565	0.7	4.3
32774.36870216295	4300	9.796148739961376	0.0	2044075	1964.438466948466	0.7	4.3
32776.8597020739	4300	9.985402206923556	0.0	2186790	2310.74653303782	0.7	4.3
32779.29804679364	4300	9.804356536013321	0.0	2105231	2181.045670910234	0.7	4.3
32782.07565888558	4300	9.813200014452697	0.0	2395588	2491.156521560624	0.7	4.3
32784.17869547811	4300	9.96590950338073	0.0	1972048	1847.2905110719664	0.7	4.3
32786.23915826899	4300	9.96305114867313	0.0	2134614	2002.858354707601	0.7	4.3
32788.6531223672	4300	9.81287131765259	0.0	2164140	2150.179831020539	0.7	4.3
32790.73809040359	4300	9.79077943304876	0.0	2113193	2022.0918846038319	0.7	4.3
32793.23541341179	4300	9.956056004845543	0.0	2147852	2334.7234282032173	0.7	4.3
32795.890165947894	4300	9.60197952678856	0.0	2191074	2354.0764780569825	0.7	4.3
32798.474803047466	4300	9.761999006028164	0.0	2286761	2339.9805207603977	0.7	4.3
32800.87838994975	4300	9.54253384429208	0.0	2307787	2219.4651617360823	0.7	4.3
32803.38514781725	4300	9.878715780814714	0.0	2143948	2163.8180634773666	0.7	4.3
32805.72800554258	4300	9.72125682016552	0.0	1919781	2157.4589606491945	0.7	4.3
32808.275922406494	4300	9.913497770546583	0.0	2147467	2307.759049618936	0.7	4.3
32810.4463528797	4300	9.985861441088613	0.0	2133870	1927.6363294579692	0.7	4.3
32812.72376965074	4300	9.738050127439209	0.0	2146120	2247.8113136494057	0.7	4.3
32814.739987771165	4300	9.765243795929866	0.0	2108491	1972.806331509342	0.7	4.3
32816.91963864903	4300	9.625624251453104	0.0	2184571	2139.6195444767623	0.7	4.3
32819.33640667629	4300	9.90225590451536	0.0	2121928	2223.3683469377434	0.7	4.3
32822.01048401314	4300	9.981917076252701	0.0	2219102	2420.33882826266	0.7	4.3
32824.42630170822	4300	9.743877483002747	0.0	2124950	2238.039593249955	0.7	4.3
32826.92165842816	4300	9.857088173950018	0.0	2246506	2386.7893090527295	0.7	4.3
32828.79515994152	4300	9.531621122715135	0.0	1961140	1825.4670512348814	0.7	4.3
32830.97460100081	4300	9.928917824130847	0.0	2155012	2102.7032985842893	0.7	4.3

