98701.67114918324	750	4.0	0.5403902977944105	450283	540.3902977944105	0.5	-1.5736782805159653
98702.70322427321	1850	6.967924910040767	0.0	957685	1032.075089959233	0.5	0.75
98704.05468483896	2850	9.616464344284902	0.0	1300868	1351.4605657558648	0.5	1.85
98706.34399906448	4300	9.516270208281778	0.0	2160877	2100.1941360031233	0.5	2.8499999999999996
98708.6589611572	4300	9.769349206687215	0.0	2233056	2246.921001594563	0.5	4.3
98710.63540126596	4300	9.830649697857497	0.0	1941625	1938.6995088297183	0.5	4.3
98712.89520985787	4300	9.785615701867172	0.0	2157535	2045.0339959903256	0.7	4.3
98715.31834576954	4300	9.517435044004143	0.0	2290172	2268.180657863029	0.7	4.3
98717.42347916319	4300	9.982345974076054	0.0	2055469	2035.08906992809	0.7	4.3
98719.64592385765	4300	9.93714578870952	0.0	2169201	2045.2001853665327	0.7	4.3
98721.97075483906	4300	9.734852552536447	0.0	2173522	2202.2932361730727	0.7	4.3
98724.20879148378	4300	9.74510310280792	0.0	2102452	1989.7494497285256	0.7	4.3
98726.53949254222	4300	9.593896171076409	0.0	2209463	2151.2069317315136	0.7	4.3
98729.02100912237	4300	9.767384944358811	0.0	2275376	2326.5112267175973	0.7	4.3
98730.99905165269	4300	9.80636635592495	0.0	2005399	1961.0185884338603	0.7	4.3
98733.14617911438	4300	9.671314596013483	0.0	2152483	2135.0517599114683	0.7	4.3
98735.62218769817	4300	9.80384815501267	0.0	2289689	2367.4664410008136	0.7	4.3
98737.8067617509	4300	9.690832200045625	0.0	2059512	2113.0159549670434	0.7	4.3
98740.32304089399	4300	9.908471677374822	0.0	2220726	2282.360522670802	0.7	4.3
98742.87033847132	4300	9.588782198923472	0.0	2156729	2319.689478451352	0.7	4.3
98745.11560002723	4300	9.645955470397158	0.0	2039773	1942.8267285263107	0.7	4.3
98747.59271204041	4300	9.823116877507186	0.0	2176469	2322.838592889973	0.7	4.3
98749.9389190231	4300	9.616650096313187	0.0	2221506	2206.466781193999	0.7	4.3
98752.19119511233	4300	9.574882152433933	0.0	2044075	2041.767943879255	0.7	4.3
98754.67961212857	4300	9.699927716995933	0.0	2186790	2374.954435438	0.7	4.3
98757.15325030885	4300	9.53383991724626	0.0	2105231	2166.087799749673	0.7	4.3
98759.93009605569	4300	9.56369223410544	0.0	2395588	2470.14768314082	0.7	4.3
98761.94150084571	4300	9.726338870936685	0.0	1972048	1837.3533631687558	0.7	4.3
98764.31647290553	4300	9.942878554457247	0.0	2134614	2283.4603164794366	0.7	4.3
98766.68505666424	4300	9.69184254676655	0.0	2164140	2251.0360076906986	0.7	4.3
98769.09023941282	4300	9.989525047995906	0.0	2113193	2202.317498770643	0.7	4.3
98771.63514087885	4300	9.707006939886108	0.0	2147852	2282.518108109798	0.7	4.3
98773.95074577961	4300	9.516896168448598	0.0	2191074	2190.110771437511	0.7	4.3
98776.2134836835	4300	9.76477428118358	0.0	2286761	2252.121887265019	0.7	4.3
98778.80066586284	4300	9.916991199808782	0.0	2307787	2347.7830813747964	0.7	4.3
98781.4408510767	4300	9.553598141877869	0.0	2143948	2363.393057930915	0.7	4.3
98783.77976892612	4300	9.965035295127993	0.0	1919781	2088.5628467498755	0.7	4.3
98786.13839907761	4300	9.834897720715029	0.0	2147467	2130.1375744129637	0.7	4.3
98788.45968068208	4300	9.642003207025128	0.0	2133870	2192.894513689901	0.7	4.3
98790.97411639863	4300	9.889978894133023	0.0	2146120	2252.0243128921065	0.7	4.3
98793.35682325419	4300	9.728331168186894	0.0	2108491	2161.6477259461276	0.7	4.3
98795.9221817744	4300	9.996181472885642	0.0	2184571	2232.1496953012515	0.7	4.3
98798.10257352421	4300	9.91009001042562	0.0	2121928	2086.0914624600227	0.7	4.3
98800.54034432731	4300	9.575854752567365	0.0	2219102	2334.2352578582563	0.7	4.3
98802.99645710451	4300	9.892066136574194	0.0	2124950	2183.7886159931704	0.7	4.3
98805.3997944038	4300	9.662559567545681	0.0	2246506	2229.506569028514	0.7	4.3
98807.756607787	4300	9.584068241065687	0.0	1961140	2078.4913264799943	0.7	4.3
98810.01169023983	4300	9.860188043014023	0.0	2155012	2223.8801980516646	0.7	4.3

