17964.043015582218	750	4.0	0.4792500364174221	450283	479.2500364174221	0.5	-1.3107751565949148
17964.695214366577	1200	7.347801215639914	0.0	611087	652.1987843600859	0.5	0.75
17966.836711286116	4300	9.206304296099942	0.0	2177073	2141.4969195399717	0.5	1.1999999999999997
17969.076548203328	4300	9.551858707654013	0.0	2160877	2154.4455884459294	0.5	4.3
17971.468921193195	4300	9.825367877100742	0.0	2233056	2226.4908305532713	0.5	4.3
17973.562520663225	4300	9.928509221744022	0.0	1941625	1896.8586553567204	0.5	4.3
17975.625917454523	4300	9.867681233431824	0.0	2157535	2060.827988312198	0.7	4.3
17978.92111075607	4300	9.774368984151057	0.0	2290172	3093.312249280766	0.7	4.3
17980.879178679326	4300	9.871275548656824	0.0	2055469	1903.093435494234	0.7	4.3
17983.10655485991	4300	9.803574702244344	0.0	2169201	2067.70084641248	0.7	4.3
17985.117603103543	4300	9.795388247513623	0.0	2173522	2008.1864547307184	0.7	4.3
17987.387986892463	4300	9.689127247506411	0.0	2102452	2106.2610000072127	0.7	4.3
17989.50400426216	4300	9.63067995711402	0.0	2209463	2058.4472903923906	0.7	4.3
17991.67187184204	4300	9.965031206822726	0.0	2275376	2165.648750291295	0.7	4.3
17993.70314015498	4300	9.941006465149359	0.0	2005399	2024.0247416733664	0.7	4.3
17996.03868588913	4300	9.82535538370918	0.0	2152483	2115.6510814401786	0.7	4.3
17998.28784378611	4300	9.612723761572925	0.0	2289689	2212.6316221362563	0.7	4.3
18000.299822375204	4300	9.703997604446943	0.0	2059512	1908.7261571259799	0.7	4.3
18002.64730485174	4300	9.55288258216246	0.0	2220726	2151.115022284483	0.7	4.3
18004.89671961383	4300	9.967358928247247	0.0	2156729	2085.5236539152143	0.7	4.3
18007.017915720724	4300	9.553706428883912	0.0	2039773	1913.6524993633357	0.7	4.3
18009.285437172024	4300	9.551717506998735	0.0	2176469	2001.9889218851765	0.7	4.3
18011.60603382017	4300	9.817185447635415	0.0	2221506	2234.53205936332	0.7	4.3
18013.73123774059	4300	9.833615781816064	0.0	2044075	1983.5696658193506	0.7	4.3
18016.02190109704	4300	9.692101230892094	0.0	2186790	2141.5145509239696	0.7	4.3
18018.34248396591	4300	9.563884199221029	0.0	2105231	2128.2170316710644	0.7	4.3
18020.7798029888	4300	9.742907606373882	0.0	2395588	2320.976592847148	0.7	4.3
18022.689712663196	4300	9.852623984198784	0.0	1972048	1890.2836221750956	0.7	4.3
18025.872081505528	4300	9.684252589142826	0.0	2134614	3168.371395055958	0.7	4.3
18028.14040482206	4300	9.604589654511331	0.0	2164140	2079.662934631496	0.7	4.3
18030.386037981276	4300	9.539603265857554	0.0	2113193	2064.986388653777	0.7	4.3
18032.441841063443	4300	9.51952511005245	0.0	2147852	2020.078155805105	0.7	4.3
18034.576485554648	4300	9.936565327632977	0.0	2191074	2082.9597824194743	0.7	4.3
18036.888952120626	4300	9.680674399036695	0.0	2286761	2255.89092859628	0.7	4.3
18039.228562865996	4300	9.502656845041537	0.0	2307787	2178.017553995158	0.7	4.3
18041.500192123516	4300	9.872138811968622	0.0	2143948	2130.5180330729163	0.7	4.3
18043.552553009307	4300	9.934013981298135	0.0	1919781	1938.1248306704879	0.7	4.3
18045.802298730312	4300	9.795259148354456	0.0	2147467	2138.7548329436795	0.7	4.3
18047.940689240662	4300	9.72905933721253	0.0	2133870	2066.1998111419243	0.7	4.3
18051.365996800872	4300	9.506000906709613	0.0	2146120	3223.0584305029174	0.7	4.3
18053.45237291284	4300	9.550937415578995	0.0	2108491	1955.0634911306188	0.7	4.3
18055.54310159727	4300	9.968229383783944	0.0	2184571	2082.70803179505	0.7	4.3
18057.61651619309	4300	9.959532412190528	0.0	2121928	2008.6969715934165	0.7	4.3
18060.0200175338	4300	9.777640553950429	0.0	2219102	2181.8918582401006	0.7	4.3
18062.17170937017	4300	9.760099376998042	0.0	2124950	2017.5411769523866	0.7	4.3
18064.332881210372	4300	9.662588786606713	0.0	2246506	2097.510590391329	0.7	4.3
18066.48157674675	4300	9.697071643322369	0.0	1961140	1965.5171432843438	0.7	4.3
18068.66268841949	4300	9.544105003503025	0.0	2155012	2152.9666398193435	0.7	4.3

