22727.88107808039	750	4.0	0.8729513646444022	450283	872.9513646444021	0.5	-3.003690867970929
22729.60492464701	1850	6.2761534333771545	0.0	957685	1723.846566622846	0.5	0.75
22731.244466456275	1850	8.636611624114181	0.0	877771	1639.5418092629734	0.5	1.85
22733.171076119997	1850	9.964476662518566	0.0	933276	1672.134961595615	0.5	1.85
22734.196188241513	1850	9.980157952824472	0.0	996749	984.3187096940945	0.5	1.85
22736.400964506774	2850	9.966666526101825	0.0	1224260	2013.4914267226452	0.5	1.85
22740.217666202167	4300	9.9174580976795	0.0	2157535	3549.208428422325	0.75	2.8499999999999996
22743.773364899385	4300	9.926855382551443	0.0	2290172	3490.6027151280587	0.75	4.3
22747.957238448173	4300	9.509466599205698	0.0	2055469	3917.3887833457447	0.75	4.3
22752.042628759988	4300	9.424076287391106	0.0	2169201	4085.390311814592	0.75	4.3
22755.724509509655	4300	9.742195537723441	0.0	2173522	3681.880749667666	0.75	4.3
22759.68484666616	4300	9.781858381219266	0.0	2102452	3960.3371565041753	0.75	4.3
22763.709786979707	4300	9.756918067671148	0.0	2209463	4024.94031354812	0.75	4.3
22767.99581502159	4300	9.47089002579052	0.0	2275376	4286.028041880627	0.75	4.3
22771.019281372468	4300	9.549687519778232	0.0	2005399	2921.202506012288	0.75	4.3
22774.910322253316	4300	9.658646638930698	0.0	2152483	3891.0408808475354	0.75	4.3
22779.03902548661	4300	9.52994340563567	0.0	2289689	4128.7032332950275	0.75	4.3
22782.725760894908	4300	9.843207997341821	0.0	2059512	3686.7354082938486	0.75	4.3
22786.65231188258	4300	9.916657009668716	0.0	2220726	3926.5509876731053	0.75	4.3
22790.667944155175	4300	9.901024737071978	0.0	2156729	4015.632272596737	0.75	4.3
22794.576523059466	4300	9.561198598712664	0.0	2039773	3839.8261383593135	0.75	4.3
22798.142004299745	4300	9.99571735843435	0.0	2176469	3565.481240278316	0.75	4.3
22802.156024689917	4300	9.981696968261762	0.0	2221506	4014.020390172587	0.75	4.3
22805.923017127374	4300	9.810327947724574	0.0	2044075	3671.369020537188	0.75	4.3
22810.26603100501	4300	9.467314070085566	0.0	2186790	4343.013877639008	0.75	4.3
22814.110149384927	4300	9.623195690167474	0.0	2105231	3844.11837991809	0.75	4.3
22819.299574563254	4300	8.433770511841704	0.0	2395588	5189.4251783257705	0.75	4.3
22822.794480701523	4300	8.938864373575969	0.0	1972048	3494.9061382657355	0.75	4.3
22826.64416480478	4300	9.08918027031735	0.0	2134614	3849.68410325862	0.75	4.3
22830.506617413543	4300	9.22672766155361	0.0	2164140	3862.4526087637396	0.75	4.3
22835.154656802675	4300	8.57868827241933	0.0	2113193	4648.039389134281	0.75	4.3
22839.14922395662	4300	8.5841211184751	0.0	2147852	3994.5671539442296	0.75	4.3
22843.216743670142	4300	8.5166014049553	0.0	2191074	4067.519713519799	0.75	4.3
22847.516799027413	4300	8.216546047684371	0.0	2286761	4300.055357270929	0.75	4.3
22850.03995228827	2850	9.693392786827726	0.0	1492672	2523.1532608566454	0.75	1.4000000000000001
22852.816803489037	2850	9.57024647535264	0.0	1439896	2623.146311475087	0.75	2.85
22855.202478608124	2850	9.919761360455029	0.0	1139291	2150.4851148976113	0.75	2.85
22858.176922519953	2850	9.548634406635665	0.0	1499009	2871.126953819363	0.75	2.85
22861.318735362103	2850	9.590886464564603	0.0	1427478	2957.7479420710615	0.75	2.85
22863.676961061294	2850	9.757806065009493	0.0	1402287	2333.0803995551087	0.75	2.85
22866.24501546427	2850	9.799851513340167	0.0	1339500	2457.954551669327	0.75	2.85
22869.17382201249	2850	9.94849816487978	0.0	1527299	2851.353348460386	0.75	2.85
22872.07291999893	2850	9.815175771543524	0.0	1343002	2633.3223933362565	0.75	2.85
22874.93753048469	2850	9.652258325212294	0.0	1587250	2662.9174463312283	0.75	2.85
22878.533494102456	2850	9.781123036046049	0.0	1464921	3371.1352891662464	0.75	2.85
22881.3399035453	2850	9.55183247892188	0.0	1483527	2729.2905571241695	0.75	2.85
22883.7391359924	2850	9.703275698232657	0.0	1231456	2348.556780689222	0.75	2.85
22886.55247862884	2850	9.634942213217375	0.0	1364537	2568.333485015283	0.75	2.85

