82110.77809113289	750	4.0	0.7812414692665092	450283	781.2414692665092	0.5	-2.6093383178459892
82112.09480609615	1850	6.683285036747123	0.0	957685	1316.7149632528772	0.5	0.75
82114.15966776294	2850	8.618423369961205	0.0	1300868	2064.8616667859187	0.5	1.85
82116.42749954989	2850	9.868916526134878	0.0	1520281	2249.506843826325	0.5	2.85
82118.37841193305	2850	9.961122806113865	0.0	1472558	1907.7937200210142	0.5	2.85
82119.84020629796	2850	9.638784955235055	0.0	1224260	1322.33785087881	0.5	2.85
82122.9436191495	4300	9.708806786486084	0.0	2157535	2929.9781687489703	0.8	2.8499999999999996
82125.99739447371	4300	9.793636465769	0.0	2290172	2915.170320717086	0.8	4.3
82128.41022186635	4300	9.97802527120579	0.0	2055469	2315.611194563209	0.8	4.3
82130.82369082797	4300	9.66489888942475	0.0	2169201	2313.12638178104	0.8	4.3
82133.51781822088	4300	9.637506482882339	0.0	2173522	2527.3924065424135	0.8	4.3
82136.71611613767	4300	9.69322501768019	0.0	2102452	2944.2814652021484	0.8	4.3
82139.61356476604	4300	9.94100892928843	0.0	2209463	2752.2160883917613	0.8	4.3
82142.14875073497	4300	9.506032214809014	0.0	2275376	2434.976714479415	0.8	4.3
82144.89871933425	4300	9.886152542400291	0.0	2005399	2619.879672408724	0.8	4.3
82148.08094426082	4300	9.994084542539532	0.0	2152483	2892.067999860758	0.8	4.3
82151.36088122966	4300	9.514194521486315	0.0	2289689	2979.8900210532165	0.8	4.3
82154.20602002724	4300	9.787148596579861	0.0	2059512	2727.045924906453	0.8	4.3
82157.31801372558	4300	9.83769818374853	0.0	2220726	2949.4504128313315	0.8	4.3
82159.77069047892	4300	9.885131449836763	0.0	2156729	2452.5667339117676	0.8	4.3
82162.55579072972	4300	9.842136334151427	0.0	2039773	2542.9951156853367	0.8	4.3
82165.6459848166	4300	9.956591858272247	0.0	2176469	2885.544475879179	0.8	4.3
82168.2373270983	4300	9.88724552291965	0.0	2221506	2569.3463353525967	0.8	4.3
82170.96691075776	4300	9.870951666352717	0.0	2044075	2516.293856566934	0.8	4.3
82174.03097503347	4300	9.985564429958387	0.0	2186790	2885.387236394329	0.8	4.3
82176.91590884682	4300	9.912936042946297	0.0	2105231	2572.628387012089	0.8	4.3
82180.297417104	4300	9.824834627517848	0.0	2395588	3088.1014154284485	0.8	4.3
82183.56983430317	4300	9.808329448799592	0.0	1972048	3016.505178718256	0.8	4.3
82187.33788758621	4300	9.851258817514166	0.0	2134614	3457.070631285426	0.8	4.3
82190.50497195103	4300	9.881707960979682	0.0	2164140	2969.5508565344835	0.8	4.3
82194.542442285	4300	9.844237627005409	0.0	2113193	4037.4703339742728	0.8	4.3
82197.2344295274	4300	9.933245926943117	0.0	2147852	2410.991700062291	0.8	4.3
82200.63206493309	4300	9.856925995252839	0.0	2191074	3076.319931690278	0.8	4.3
82203.78171080162	4300	9.828760797999925	0.0	2286761	3028.165197252915	0.8	4.3
82206.71655856198	4300	9.654577253451075	0.0	2307787	2674.18354454885	0.8	4.3
82210.2894114207	4300	9.697982931997354	0.0	2143948	3456.594321453721	0.8	4.3
82213.6510951783	4300	9.619270321835504	0.0	1919781	3078.7126101618505	0.8	4.3
82216.90030415346	4300	9.91965140796726	0.0	2147467	3199.6189138682444	0.8	4.3
82219.41646814907	4300	9.605864440811285	0.0	2133870	2313.7869671559743	0.8	4.3
82222.25892221434	4300	9.809825922403965	0.0	2146120	2796.0385184073198	0.8	4.3
82225.85240994458	4300	9.916289830717213	0.0	2108491	3393.5360916867517	0.8	4.3
82228.6934931333	4300	9.645724055636279	0.0	2184571	2770.565775080933	0.8	4.3
82232.02890748781	4300	9.526775585189538	0.0	2121928	3118.9484704467422	0.8	4.3
82234.9881245857	4300	9.763399978281612	0.0	2219102	2763.375606907926	0.8	4.3
82238.15816317624	4300	9.680801428506307	0.0	2124950	3082.5985497753054	0.8	4.3
82241.7856733213	4300	9.584766376359257	0.0	2246506	3596.0350521470496	0.8	4.3
82244.4021540808	4300	9.701263543056339	0.0	1961140	2383.502833302919	0.8	4.3
82248.24662254404	4300	9.856795079821307	0.0	2155012	3844.4684632350327	0.8	4.3

