21339.99255375715	750	4.0	0.7612699916077209	450283	761.269991607721	0.5	-2.5234609639132
21341.039027415187	1200	6.953526341963426	0.0	611087	1046.4736580365745	0.5	0.75
21342.746105469756	1850	9.246448287392866	0.0	877771	1707.0780545705588	0.5	1.2000000000000002
21344.6947208701	1850	9.940551439327642	0.0	933276	1805.8968480652227	0.5	1.85
21346.765122931247	1850	9.515709684894714	0.0	996749	1924.8417544329268	0.5	1.85
21348.252280099263	1850	9.542411254243214	0.0	801058	1473.2984306515004	0.5	1.85
21352.234848451946	4300	9.559842901557623	0.0	2157535	3982.568352685592	0.8	1.8499999999999996
21356.29121173055	4300	9.503479622951772	0.0	2290172	4056.3632786058492	0.8	4.3
21360.414752930545	4300	9.379938422957768	0.0	2055469	4123.541199994004	0.8	4.3
21364.555633336724	4300	9.23905801677952	0.0	2169201	4140.880406178248	0.8	4.3
21368.435917530413	4300	9.358773823086922	0.0	2173522	3880.2841936925975	0.8	4.3
21372.28609300948	4300	9.508598344021612	0.0	2102452	3850.1754790653113	0.8	4.3
21376.289226959558	4300	9.505464393946026	0.0	2209463	4003.133950075586	0.8	4.3
21380.713990102282	4300	9.080701251220205	0.0	2275376	4424.763142725819	0.8	4.3
21384.615884400955	4300	9.178806952549055	0.0	2005399	3901.8942986711522	0.8	4.3
21388.603385098675	4300	9.191306254832583	0.0	2152483	3987.500697716471	0.8	4.3
21392.683266627428	4300	9.11142472608008	0.0	2289689	4079.8815287525053	0.8	4.3
21396.455990116872	4300	9.338701236633842	0.0	2059512	3772.723489446236	0.8	4.3
21400.404075136146	4300	9.390616217358541	0.0	2220726	3948.085019275301	0.8	4.3
21404.20703656275	4300	9.587654790752554	0.0	2156729	3802.961426605987	0.8	4.3
21407.94596579653	4300	9.848725556973296	0.0	2039773	3738.9292337792585	0.8	4.3
21411.83870234775	4300	9.55362949868016	0.0	2176469	3795.096058293137	0.8	4.3
21415.841311500142	4300	9.551020346288993	0.0	2221506	4002.609152391165	0.8	4.3
21419.455806891743	4300	9.936524954690507	0.0	2044075	3614.4953915984865	0.8	4.3
21422.451115926033	4300	9.515242956005228	0.0	2186790	2921.281998685279	0.8	4.3
21426.25455954595	4300	9.711799336087681	0.0	2105231	3803.4436199175466	0.8	4.3
21430.85127273126	4300	9.115086150776424	0.0	2395588	4596.713185311256	0.8	4.3
21434.59172469062	4300	9.374634191415709	0.0	1972048	3740.4519593607138	0.8	4.3
21438.398772695233	4300	9.567586186804986	0.0	2134614	3807.0480046107214	0.8	4.3
21441.982057143498	4300	9.984301738540413	0.0	2164140	3583.2844482645737	0.8	4.3
21445.0995588533	4300	9.603535010173212	0.0	2113193	2880.7667283672004	0.8	4.3
21449.19435231375	4300	9.508741549725848	0.0	2147852	4094.7934604473658	0.8	4.3
21453.072446458445	4300	9.630647405030363	0.0	2191074	3878.094144695485	0.8	4.3
21457.10099954986	4300	9.602094313612556	0.0	2286761	4028.553091417807	0.8	4.3
21460.54763861511	4300	9.780862619987518	0.0	2307787	3321.2316936250377	0.8	4.3
21464.474676033362	4300	9.57654759667072	0.0	2143948	3704.315023316798	0.8	4.3
21468.15129571604	4300	9.546598952801407	0.0	1919781	3529.948643869312	0.8	4.3
21471.858074231433	4300	9.839820437405738	0.0	2147467	3706.7785153956693	0.8	4.3
21475.87479013578	4300	9.57018726233517	0.0	2133870	3769.633175070569	0.8	4.3
21479.61547459633	4300	9.829502801785349	0.0	2146120	3740.6844605498204	0.8	4.3
21483.1169197511	4300	9.947163819311404	0.0	2108491	3382.3389824739447	0.8	4.3
21486.87708482611	4300	9.752634367955627	0.0	2184571	3694.5294513557787	0.8	4.3
21490.68108827988	4300	9.633950452896693	0.0	2121928	3618.683915058933	0.8	4.3
21494.540096740755	4300	9.774941992022216	0.0	2219102	3859.008460874478	0.8	4.3
21498.491448715766	4300	9.82359001701486	0.0	2124950	3951.351975007355	0.8	4.3
21502.400550452214	4300	9.56937913608733	0.0	2246506	3754.2108809275296	0.8	4.3
21505.407989695275	4300	9.618604942315885	0.0	1961140	2950.774193771443	0.8	4.3
21508.875594605233	4300	9.929135011982222	0.0	2155012	3189.4699303336643	0.8	4.3

